1.000000e+00 0.000000e+00
9.000000e-01 6.500000e-03
8.000000e-01 1.150000e-02
7.000000e-01 1.650000e-02
6.000000e-01 2.050000e-02
5.000000e-01 2.350000e-02
4.000000e-01 2.500000e-02
3.000000e-01 2.500000e-02
2.000000e-01 2.150000e-02
1.000000e-01 1.600000e-02
7.500000e-02 1.400000e-02
5.000000e-02 1.150000e-02
2.500000e-02 8.500000e-03
1.250000e-02 6.000000e-03
0.000000e+00 0.000000e+00
1.250000e-02 -6.000000e-03
2.500000e-02 -8.500000e-03
5.000000e-02 -1.150000e-02
7.500000e-02 -1.400000e-02
1.000000e-01 -1.600000e-02
2.000000e-01 -2.150000e-02
3.000000e-01 -2.500000e-02
4.000000e-01 -2.500000e-02
5.000000e-01 -2.350000e-02
6.000000e-01 -2.050000e-02
7.000000e-01 -1.650000e-02
8.000000e-01 -1.150000e-02
9.000000e-01 -6.500000e-03
1.000000e+00 0.000000e+00
