1.000000e+00 0.000000e+00
9.964800e-01 1.000000e-03
9.865700e-01 4.110000e-03
9.713900e-01 9.020000e-03
9.513600e-01 1.486000e-02
9.263099e-01 2.126000e-02
8.963700e-01 2.835000e-02
8.620700e-01 3.613000e-02
8.239000e-01 4.447000e-02
7.824299e-01 5.323000e-02
7.382200e-01 6.221000e-02
6.918499e-01 7.118000e-02
6.438900e-01 7.992000e-02
5.949100e-01 8.818000e-02
5.454600e-01 9.573000e-02
4.960800e-01 1.023200e-01
4.472700e-01 1.077500e-01
3.995300e-01 1.118100e-01
3.533200e-01 1.142800e-01
3.089900e-01 1.149300e-01
2.668200e-01 1.136700e-01
2.270700e-01 1.104300e-01
1.899300e-01 1.052400e-01
1.555600e-01 9.819000e-02
1.240900e-01 8.947000e-02
9.569000e-02 7.943000e-02
7.062000e-02 6.836000e-02
4.911000e-02 5.655000e-02
3.134000e-02 4.425000e-02
1.746000e-02 3.181000e-02
7.550000e-03 1.960000e-02
1.720000e-03 8.090000e-03
1.200000e-04 -2.000000e-03
4.080000e-03 -1.025000e-02
1.416000e-02 -1.749000e-02
2.949000e-02 -2.429000e-02
4.968000e-02 -3.039000e-02
7.445000e-02 -3.561000e-02
1.035300e-01 -3.981000e-02
1.366100e-01 -4.281000e-02
1.734200e-01 -4.446000e-02
2.137200e-01 -4.463000e-02
2.572600e-01 -4.327000e-02
3.039000e-01 -4.038000e-02
3.534100e-01 -3.629000e-02
4.053200e-01 -3.130000e-02
4.591200e-01 -2.573000e-02
5.141900e-01 -1.989000e-02
5.698600e-01 -1.409000e-02
6.253900e-01 -8.650000e-03
6.800100e-01 -3.820000e-03
7.328700e-01 1.700000e-04
7.831200e-01 3.170000e-03
8.299100e-01 5.110000e-03
8.724100e-01 5.970000e-03
9.098400e-01 5.860000e-03
9.414900e-01 4.950000e-03
9.667500e-01 3.510000e-03
9.851300e-01 1.900000e-03
9.962700e-01 5.500000e-04
1.000000e+00 0.000000e+00
