1.000000e+00 5.000000e-03
9.979000e-01 5.270000e-03
9.918700e-01 6.310000e-03
9.823400e-01 8.260000e-03
9.696900e-01 1.097000e-02
9.540300e-01 1.425000e-02
9.354300e-01 1.810000e-02
9.141000e-01 2.256000e-02
8.903100e-01 2.759000e-02
8.643000e-01 3.312000e-02
8.363600e-01 3.906000e-02
8.067400e-01 4.530000e-02
7.757400e-01 5.168000e-02
7.435800e-01 5.795000e-02
7.103800e-01 6.395000e-02
6.763300e-01 6.962000e-02
6.416000e-01 7.477000e-02
6.062900e-01 7.931000e-02
5.706400e-01 8.320000e-02
5.347500e-01 8.631000e-02
4.987100e-01 8.866000e-02
4.627500e-01 9.019000e-02
4.270000e-01 9.088000e-02
3.916000e-01 9.080000e-02
3.567500e-01 8.992000e-02
3.225900e-01 8.828000e-02
2.893100e-01 8.595000e-02
2.570900e-01 8.295000e-02
2.261100e-01 7.934000e-02
1.965500e-01 7.516000e-02
1.685700e-01 7.045000e-02
1.423300e-01 6.527000e-02
1.179700e-01 5.967000e-02
9.560000e-02 5.370000e-02
7.537000e-02 4.745000e-02
5.737000e-02 4.097000e-02
4.167000e-02 3.436000e-02
2.838000e-02 2.770000e-02
1.756000e-02 2.109000e-02
9.310000e-03 1.469000e-02
3.690000e-03 8.480000e-03
5.800000e-04 2.630000e-03
4.200000e-04 -2.200000e-03
3.650000e-03 -6.540000e-03
9.850000e-03 -1.097000e-02
1.874000e-02 -1.489000e-02
3.064000e-02 -1.812000e-02
4.567000e-02 -2.084000e-02
6.366000e-02 -2.323000e-02
8.447000e-02 -2.531000e-02
1.079400e-01 -2.708000e-02
1.339200e-01 -2.857000e-02
1.622200e-01 -2.979000e-02
1.926300e-01 -3.075000e-02
2.249300e-01 -3.144000e-02
2.588300e-01 -3.183000e-02
2.940700e-01 -3.182000e-02
3.305100e-01 -3.112000e-02
3.683100e-01 -2.972000e-02
4.075300e-01 -2.795000e-02
4.477700e-01 -2.626000e-02
4.884600e-01 -2.473000e-02
5.292400e-01 -2.320000e-02
5.698800e-01 -2.165000e-02
6.101100e-01 -2.008000e-02
6.496700e-01 -1.854000e-02
6.882900e-01 -1.704000e-02
7.256900e-01 -1.560000e-02
7.616100e-01 -1.423000e-02
7.957900e-01 -1.293000e-02
8.279600e-01 -1.165000e-02
8.580000e-01 -1.039000e-02
8.857600e-01 -9.220000e-03
9.109700e-01 -8.240000e-03
9.333700e-01 -7.440000e-03
9.527300e-01 -6.780000e-03
9.688900e-01 -6.130000e-03
9.819000e-01 -5.460000e-03
9.916900e-01 -5.010000e-03
9.978700e-01 -4.930000e-03
1.000000e+00 -5.000000e-03
