1.000000e+00 4.710000e-04
9.941420e-01 1.042000e-03
9.822040e-01 2.222000e-03
9.686960e-01 3.522000e-03
9.549100e-01 4.823000e-03
9.410980e-01 6.097000e-03
9.272740e-01 7.345000e-03
9.134410e-01 8.575000e-03
8.995930e-01 9.787000e-03
8.857340e-01 1.098500e-02
8.718610e-01 1.217200e-02
8.579790e-01 1.335100e-02
8.440900e-01 1.452200e-02
8.302010e-01 1.568600e-02
8.163120e-01 1.684500e-02
8.024240e-01 1.799600e-02
7.885390e-01 1.914100e-02
7.746590e-01 2.027800e-02
7.607780e-01 2.140700e-02
7.469010e-01 2.252600e-02
7.330270e-01 2.363400e-02
7.191520e-01 2.473100e-02
7.052800e-01 2.581700e-02
6.914090e-01 2.688900e-02
6.775380e-01 2.794800e-02
6.636700e-01 2.899400e-02
6.498030e-01 3.002400e-02
6.359350e-01 3.103800e-02
6.220680e-01 3.203600e-02
6.082050e-01 3.301600e-02
5.943420e-01 3.397800e-02
5.804780e-01 3.492000e-02
5.666190e-01 3.584100e-02
5.527610e-01 3.674100e-02
5.389050e-01 3.761700e-02
5.250490e-01 3.847000e-02
5.111970e-01 3.929600e-02
4.973470e-01 4.009600e-02
4.835000e-01 4.086600e-02
4.696560e-01 4.160700e-02
4.558160e-01 4.231300e-02
4.419780e-01 4.298600e-02
4.281430e-01 4.362200e-02
4.143160e-01 4.421800e-02
4.004920e-01 4.477400e-02
3.866730e-01 4.528500e-02
3.728610e-01 4.575100e-02
3.590530e-01 4.616500e-02
3.452500e-01 4.652800e-02
3.314610e-01 4.683600e-02
3.176830e-01 4.708100e-02
3.039120e-01 4.726200e-02
2.901560e-01 4.737500e-02
2.764180e-01 4.741300e-02
2.626910e-01 4.737100e-02
2.489850e-01 4.724300e-02
2.353020e-01 4.702400e-02
2.216380e-01 4.670400e-02
2.080040e-01 4.627900e-02
1.944020e-01 4.573700e-02
1.808300e-01 4.506600e-02
1.673040e-01 4.426000e-02
1.538190e-01 4.330100e-02
1.403920e-01 4.218000e-02
1.270490e-01 4.087700e-02
1.137930e-01 3.937100e-02
1.006630e-01 3.764000e-02
8.767700e-02 3.565300e-02
7.489700e-02 3.337700e-02
6.237400e-02 3.077000e-02
5.022300e-02 2.778900e-02
3.861800e-02 2.440000e-02
2.791700e-02 2.061100e-02
1.875600e-02 1.660100e-02
1.186100e-02 1.281900e-02
7.244000e-03 9.642000e-03
4.260000e-03 7.074000e-03
2.309000e-03 4.947000e-03
1.028000e-03 3.119000e-03
2.610000e-04 1.485000e-03
0.000000e+00 -1.100000e-05
2.990000e-04 -1.481000e-03
1.263000e-03 -2.904000e-03
2.871000e-03 -4.229000e-03
5.195000e-03 -5.565000e-03
8.563000e-03 -7.032000e-03
1.365400e-02 -8.722000e-03
2.133800e-02 -1.061900e-02
3.166400e-02 -1.246600e-02
4.357100e-02 -1.398200e-02
5.625400e-02 -1.514700e-02
6.928600e-02 -1.600300e-02
8.254300e-02 -1.660900e-02
9.595200e-02 -1.701600e-02
1.094680e-01 -1.726300e-02
1.230580e-01 -1.737500e-02
1.367040e-01 -1.737800e-02
1.503850e-01 -1.728300e-02
1.640980e-01 -1.710500e-02
1.778340e-01 -1.685100e-02
1.915950e-01 -1.653100e-02
2.053820e-01 -1.615600e-02
2.191780e-01 -1.573000e-02
2.329920e-01 -1.526100e-02
2.468230e-01 -1.475300e-02
2.606630e-01 -1.421300e-02
2.745190e-01 -1.364300e-02
2.883960e-01 -1.305200e-02
3.022760e-01 -1.244400e-02
3.161620e-01 -1.182100e-02
3.300600e-01 -1.118700e-02
3.439640e-01 -1.054600e-02
3.578740e-01 -9.899000e-03
3.717930e-01 -9.250000e-03
3.857190e-01 -8.601000e-03
3.996440e-01 -7.955000e-03
4.135640e-01 -7.312000e-03
4.274750e-01 -6.678000e-03
4.413840e-01 -6.050000e-03
4.552890e-01 -5.434000e-03
4.691850e-01 -4.829000e-03
4.830740e-01 -4.240000e-03
4.969670e-01 -3.667000e-03
5.108560e-01 -3.112000e-03
5.247390e-01 -2.575000e-03
5.386180e-01 -2.060000e-03
5.525010e-01 -1.566000e-03
5.663790e-01 -1.094000e-03
5.802510e-01 -6.480000e-04
5.941250e-01 -2.270000e-04
6.080000e-01 1.670000e-04
6.218710e-01 5.360000e-04
6.357370e-01 8.760000e-04
6.496090e-01 1.189000e-03
6.634780e-01 1.474000e-03
6.773420e-01 1.730000e-03
6.912070e-01 1.956000e-03
7.050740e-01 2.153000e-03
7.189380e-01 2.321000e-03
7.328010e-01 2.458000e-03
7.466690e-01 2.565000e-03
7.605340e-01 2.643000e-03
7.743960e-01 2.689000e-03
7.882620e-01 2.707000e-03
8.021280e-01 2.695000e-03
8.159880e-01 2.653000e-03
8.298540e-01 2.581000e-03
8.437210e-01 2.481000e-03
8.575850e-01 2.351000e-03
8.714580e-01 2.194000e-03
8.853220e-01 2.011000e-03
8.991840e-01 1.798000e-03
9.130570e-01 1.557000e-03
9.269350e-01 1.293000e-03
9.408030e-01 1.006000e-03
9.546690e-01 6.900000e-04
9.685130e-01 3.520000e-04
9.821130e-01 -2.000000e-06
9.941330e-01 -3.230000e-04
1.000000e+00 -4.710000e-04
