1.000000e+00 1.750000e-03
9.493600e-01 1.849000e-02
8.987900e-01 3.473000e-02
7.977000e-01 6.622000e-02
6.967800e-01 9.271000e-02
5.961000e-01 1.122100e-01
4.956700e-01 1.247200e-01
3.954700e-01 1.302400e-01
2.954900e-01 1.297700e-01
1.959100e-01 1.178100e-01
1.463300e-01 1.055900e-01
9.695000e-02 8.787000e-02
7.236000e-02 7.601000e-02
4.786000e-02 6.166000e-02
2.351000e-02 4.282000e-02
1.141000e-02 3.140000e-02
0.000000e+00 0.000000e+00
1.320000e-02 -2.004000e-02
2.591000e-02 -2.610000e-02
5.112000e-02 -3.222000e-02
7.616000e-02 -3.335000e-02
1.011500e-01 -3.299000e-02
1.510500e-01 -3.025000e-02
2.009400e-01 -2.702000e-02
3.006600e-01 -1.905000e-02
4.004400e-01 -1.258000e-02
5.002600e-01 -7.620000e-03
6.001400e-01 -4.140000e-03
7.000800e-01 -2.170000e-03
8.000400e-01 -1.200000e-03
9.000400e-01 -1.220000e-03
9.500500e-01 -1.490000e-03
1.000000e+00 -1.750000e-03
