1.000000e+00 9.000000e-04
9.989300e-01 1.110000e-03
9.957200e-01 1.760000e-03
9.903900e-01 2.830000e-03
9.829600e-01 4.310000e-03
9.734700e-01 6.180000e-03
9.619400e-01 8.390000e-03
9.484400e-01 1.089000e-02
9.330100e-01 1.359000e-02
9.157300e-01 1.644000e-02
8.966800e-01 1.938000e-02
8.759200e-01 2.237000e-02
8.535500e-01 2.534000e-02
8.296700e-01 2.825000e-02
8.043800e-01 3.103000e-02
7.777900e-01 3.364000e-02
7.500000e-01 3.603000e-02
7.211400e-01 3.817000e-02
6.913400e-01 4.003000e-02
6.607200e-01 4.159000e-02
6.294100e-01 4.286000e-02
5.975500e-01 4.382000e-02
5.652600e-01 4.449000e-02
5.327000e-01 4.488000e-02
5.000000e-01 4.500000e-02
4.673000e-01 4.488000e-02
4.347400e-01 4.453000e-02
4.024500e-01 4.396000e-02
3.705900e-01 4.317000e-02
3.392800e-01 4.218000e-02
3.086600e-01 4.100000e-02
2.788600e-01 3.965000e-02
2.500000e-01 3.814000e-02
2.222100e-01 3.648000e-02
1.956200e-01 3.467000e-02
1.703300e-01 3.274000e-02
1.464500e-01 3.070000e-02
1.240800e-01 2.855000e-02
1.033200e-01 2.632000e-02
8.427000e-02 2.401000e-02
6.699000e-02 2.158000e-02
5.156000e-02 1.908000e-02
3.806000e-02 1.649000e-02
2.653000e-02 1.375000e-02
1.704000e-02 1.098000e-02
9.610000e-03 8.140000e-03
4.280000e-03 5.340000e-03
1.070000e-03 2.670000e-03
0.000000e+00 0.000000e+00
1.070000e-03 -2.670000e-03
4.280000e-03 -5.340000e-03
9.610000e-03 -8.140000e-03
1.704000e-02 -1.098000e-02
2.653000e-02 -1.375000e-02
3.806000e-02 -1.649000e-02
5.156000e-02 -1.908000e-02
6.699000e-02 -2.158000e-02
8.427000e-02 -2.401000e-02
1.033200e-01 -2.632000e-02
1.240800e-01 -2.855000e-02
1.464500e-01 -3.070000e-02
1.703300e-01 -3.274000e-02
1.956200e-01 -3.467000e-02
2.222100e-01 -3.648000e-02
2.500000e-01 -3.814000e-02
2.788600e-01 -3.965000e-02
3.086600e-01 -4.100000e-02
3.392800e-01 -4.218000e-02
3.705900e-01 -4.317000e-02
4.024500e-01 -4.396000e-02
4.347400e-01 -4.453000e-02
4.673000e-01 -4.488000e-02
5.000000e-01 -4.500000e-02
5.327000e-01 -4.488000e-02
5.652600e-01 -4.449000e-02
5.975500e-01 -4.382000e-02
6.294100e-01 -4.286000e-02
6.607200e-01 -4.159000e-02
6.913400e-01 -4.003000e-02
7.211400e-01 -3.817000e-02
7.500000e-01 -3.603000e-02
7.777900e-01 -3.364000e-02
8.043800e-01 -3.103000e-02
8.296700e-01 -2.825000e-02
8.535500e-01 -2.534000e-02
8.759200e-01 -2.237000e-02
8.966800e-01 -1.938000e-02
9.157300e-01 -1.644000e-02
9.330100e-01 -1.359000e-02
9.484400e-01 -1.089000e-02
9.619400e-01 -8.390000e-03
9.734700e-01 -6.180000e-03
9.829600e-01 -4.310000e-03
9.903900e-01 -2.830000e-03
9.957200e-01 -1.760000e-03
9.989300e-01 -1.110000e-03
1.000000e+00 -9.000000e-04
