1.000000e+00 0.000000e+00
9.500000e-01 9.320000e-03
9.000000e-01 1.854000e-02
8.000000e-01 3.688000e-02
7.000000e-01 5.542000e-02
6.000000e-01 7.406000e-02
5.000000e-01 9.170000e-02
4.000000e-01 1.053400e-01
3.000000e-01 1.139800e-01
2.500000e-01 1.154000e-01
2.000000e-01 1.137200e-01
1.500000e-01 1.084400e-01
1.000000e-01 9.676000e-02
5.000000e-02 7.268000e-02
2.500000e-02 5.074000e-02
1.250000e-02 3.482000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -2.188000e-02
2.500000e-02 -2.676000e-02
5.000000e-02 -3.042000e-02
1.000000e-01 -3.024000e-02
1.500000e-01 -2.746000e-02
2.000000e-01 -2.448000e-02
2.500000e-01 -2.120000e-02
3.000000e-01 -1.812000e-02
4.000000e-01 -1.316000e-02
5.000000e-01 -9.300000e-03
6.000000e-01 -6.440000e-03
7.000000e-01 -4.280000e-03
8.000000e-01 -2.820000e-03
9.000000e-01 -1.360000e-03
9.500000e-01 -6.800000e-04
1.000000e+00 0.000000e+00
