1.000000e+00 0.000000e+00
9.500000e-01 1.447000e-02
9.000000e-01 2.895000e-02
8.000000e-01 5.840000e-02
7.000000e-01 8.535000e-02
6.000000e-01 1.068000e-01
5.000000e-01 1.227500e-01
4.000000e-01 1.307000e-01
3.000000e-01 1.311500e-01
2.000000e-01 1.186000e-01
1.500000e-01 1.065800e-01
1.000000e-01 8.855000e-02
7.500000e-02 7.704000e-02
5.000000e-02 6.302000e-02
2.500000e-02 4.351000e-02
1.250000e-02 2.801000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -2.699000e-02
2.500000e-02 -3.449000e-02
5.000000e-02 -4.347000e-02
7.500000e-02 -4.946000e-02
1.000000e-01 -5.395000e-02
1.500000e-01 -5.843000e-02
2.000000e-01 -6.040000e-02
3.000000e-01 -5.635000e-02
4.000000e-01 -4.730000e-02
5.000000e-01 -3.675000e-02
6.000000e-01 -2.670000e-02
7.000000e-01 -1.665000e-02
8.000000e-01 -9.600000e-03
9.000000e-01 -2.550000e-03
9.500000e-01 -2.000000e-05
1.000000e+00 0.000000e+00
