1.000000e+00 2.500000e-03
9.491000e-01 1.156000e-02
8.983999e-01 2.063000e-02
7.969600e-01 3.926000e-02
6.957100e-01 5.542000e-02
5.946100e-01 6.958000e-02
4.938600e-01 7.927000e-02
3.936100e-01 8.250000e-02
2.937100e-01 8.126000e-02
1.943100e-01 7.356000e-02
1.448800e-01 6.623000e-02
9.571000e-02 5.542000e-02
7.129000e-02 4.802000e-02
4.698000e-02 3.914000e-02
2.297000e-02 2.628000e-02
1.112000e-02 1.786000e-02
1.000000e-05 0.000000e+00
1.371000e-02 -1.544000e-02
2.671000e-02 -2.193000e-02
5.233000e-02 -2.994000e-02
7.780000e-02 -3.597000e-02
1.030700e-01 -3.951000e-02
1.534300e-01 -4.411000e-02
2.037000e-01 -4.771000e-02
3.038400e-01 -4.945000e-02
4.036300e-01 -4.672000e-02
5.031800e-01 -4.100000e-02
6.025800e-01 -3.330000e-02
7.019899e-01 -2.560000e-02
8.013900e-01 -1.789000e-02
9.007900e-01 -1.019000e-02
9.504901e-01 -6.340000e-03
1.000000e+00 -2.500000e-03
