1.000000e+00 4.000000e-03
9.499199e-01 1.523000e-02
8.998700e-01 2.326000e-02
7.997900e-01 3.872000e-02
6.997200e-01 5.268000e-02
5.996600e-01 6.234000e-02
4.996300e-01 6.920000e-02
3.996000e-01 7.346000e-02
2.995900e-01 7.662000e-02
1.996100e-01 7.238000e-02
1.496400e-01 6.651000e-02
9.970000e-02 5.634000e-02
7.473000e-02 4.960000e-02
4.979000e-02 3.967000e-02
2.486000e-02 2.653000e-02
1.241000e-02 1.737000e-02
0.000000e+00 0.000000e+00
1.255000e-02 -8.830000e-03
2.505000e-02 -8.760000e-03
5.003000e-02 -6.130000e-03
7.502000e-02 -4.080000e-03
1.000100e-01 -2.460000e-03
1.500000e-01 -5.900000e-04
1.999900e-01 1.030000e-03
2.999800e-01 4.020000e-03
3.999700e-01 6.160000e-03
4.999600e-01 6.700000e-03
5.999700e-01 6.140000e-03
6.999700e-01 5.080000e-03
7.999800e-01 2.920000e-03
9.000000e-01 2.600000e-04
9.500100e-01 -2.170000e-03
1.000000e+00 -4.000000e-03
