1.000000e+00 0.000000e+00
9.989100e-01 9.900000e-04
9.957100e-01 2.660000e-03
9.903400e-01 4.840000e-03
9.829100e-01 7.410000e-03
9.734400e-01 1.047000e-02
9.619200e-01 1.382000e-02
9.484800e-01 1.741000e-02
9.329900e-01 2.121000e-02
9.157100e-01 2.525000e-02
8.964400e-01 2.953000e-02
8.759000e-01 3.403000e-02
8.535000e-01 3.878000e-02
8.297000e-01 4.375000e-02
8.043500e-01 4.896000e-02
7.777300e-01 5.437000e-02
7.499501e-01 5.999000e-02
7.211500e-01 6.571000e-02
6.913300e-01 7.154000e-02
6.607400e-01 7.738000e-02
6.293800e-01 8.325000e-02
5.975000e-01 8.904000e-02
5.652500e-01 9.474000e-02
5.327400e-01 1.000700e-01
4.999700e-01 1.048200e-01
4.673300e-01 1.086400e-01
4.346900e-01 1.114600e-01
4.024300e-01 1.131600e-01
3.705600e-01 1.139300e-01
3.393300e-01 1.137300e-01
3.086100e-01 1.126900e-01
2.789100e-01 1.106900e-01
2.499800e-01 1.078600e-01
2.222100e-01 1.041300e-01
1.955800e-01 9.966000e-02
1.703700e-01 9.442000e-02
1.464300e-01 8.861000e-02
1.240300e-01 8.219000e-02
1.033000e-01 7.538000e-02
8.422000e-02 6.808000e-02
6.694000e-02 6.049000e-02
5.158000e-02 5.256000e-02
3.802000e-02 4.453000e-02
2.650000e-02 3.643000e-02
1.702000e-02 2.861000e-02
9.600000e-03 2.107000e-02
4.220000e-03 1.377000e-02
1.020000e-03 6.680000e-03
0.000000e+00 0.000000e+00
1.020000e-03 -2.190000e-03
4.220000e-03 -5.520000e-03
9.600000e-03 -9.010000e-03
1.702000e-02 -1.258000e-02
2.650000e-02 -1.630000e-02
3.802000e-02 -1.996000e-02
5.158000e-02 -2.366000e-02
6.694000e-02 -2.728000e-02
8.422000e-02 -3.087000e-02
1.033000e-01 -3.433000e-02
1.240300e-01 -3.771000e-02
1.464300e-01 -4.090000e-02
1.703700e-01 -4.389000e-02
1.955800e-01 -4.673000e-02
2.222100e-01 -4.919000e-02
2.499800e-01 -5.120000e-02
2.789100e-01 -5.267000e-02
3.086100e-01 -5.363000e-02
3.393300e-01 -5.407000e-02
3.705600e-01 -5.413000e-02
4.024300e-01 -5.358000e-02
4.346900e-01 -5.238000e-02
4.673300e-01 -5.045000e-02
4.999700e-01 -4.784000e-02
5.327400e-01 -4.457000e-02
5.652500e-01 -4.058000e-02
5.975000e-01 -3.576000e-02
6.293800e-01 -3.019000e-02
6.607400e-01 -2.418000e-02
6.913300e-01 -1.817000e-02
7.211500e-01 -1.262000e-02
7.499501e-01 -7.700000e-03
7.777300e-01 -3.450000e-03
8.043500e-01 1.400000e-04
8.297000e-01 3.080000e-03
8.535000e-01 5.370000e-03
8.759000e-01 7.010000e-03
8.964400e-01 8.050000e-03
9.157100e-01 8.510000e-03
9.329900e-01 8.440000e-03
9.484800e-01 7.880000e-03
9.619200e-01 6.910000e-03
9.734400e-01 5.610000e-03
9.829100e-01 4.120000e-03
9.903400e-01 2.810000e-03
9.957100e-01 1.500000e-03
9.989100e-01 4.000000e-04
1.000000e+00 0.000000e+00
