1.000000e+00 0.000000e+00
9.499700e-01 1.135000e-02
8.999400e-01 2.120000e-02
7.998800e-01 3.840000e-02
6.998400e-01 5.310000e-02
5.998000e-01 6.580000e-02
4.997800e-01 7.400000e-02
3.997700e-01 7.720000e-02
2.997800e-01 7.440000e-02
1.998000e-01 6.510000e-02
1.498300e-01 5.695000e-02
9.986000e-02 4.530000e-02
7.489000e-02 3.722000e-02
4.991000e-02 2.915000e-02
2.495000e-02 0.000000e+00
1.246000e-02 1.204000e-02
0.000000e+00 0.000000e+00
1.251000e-02 -1.960000e-03
2.500000e-02 -4.200000e-04
4.999000e-02 3.150000e-03
7.498000e-02 6.720000e-03
9.997000e-02 9.800000e-03
1.499500e-01 1.745000e-02
1.999300e-01 2.260000e-02
2.999100e-01 3.040000e-02
3.999000e-01 3.420000e-02
4.999000e-01 3.350000e-02
5.999100e-01 2.980000e-02
6.999300e-01 2.410000e-02
7.999500e-01 1.740000e-02
8.999700e-01 8.700000e-03
9.499800e-01 5.850000e-03
1.000000e+00 0.000000e+00
