1.000000e+00 0.000000e+00
9.966117e-01 5.746000e-05
9.864764e-01 3.747100e-04
9.697351e-01 1.230170e-03
9.466833e-01 2.878270e-03
9.177520e-01 5.520410e-03
8.834869e-01 9.292000e-03
8.445225e-01 1.424714e-02
8.015569e-01 2.036102e-02
7.553251e-01 2.752613e-02
7.065771e-01 3.556683e-02
6.560555e-01 4.424309e-02
6.044807e-01 5.327200e-02
5.525354e-01 6.233460e-02
5.008558e-01 7.109961e-02
4.500239e-01 7.922976e-02
4.005642e-01 8.640480e-02
3.529420e-01 9.232368e-02
3.075647e-01 9.672585e-02
2.647865e-01 9.938218e-02
2.249121e-01 1.001174e-01
1.882168e-01 9.872900e-02
1.547380e-01 9.501392e-02
1.243685e-01 8.906713e-02
9.712715e-02 8.115044e-02
7.303743e-02 7.155713e-02
5.215503e-02 6.070909e-02
3.463684e-02 4.902421e-02
2.060466e-02 3.688893e-02
1.013482e-02 2.473547e-02
3.274310e-03 1.311751e-02
1.804900e-04 2.755400e-03
7.600000e-07 -1.725500e-04
2.040900e-04 -2.661790e-03
5.690700e-04 -4.150160e-03
1.162620e-03 -5.438480e-03
2.091680e-03 -6.579860e-03
3.375200e-03 -7.682000e-03
5.828760e-03 -9.292650e-03
8.857630e-03 -1.086367e-02
2.237070e-02 -1.569486e-02
4.153218e-02 -2.007045e-02
6.572093e-02 -2.370419e-02
9.473671e-02 -2.639947e-02
1.284968e-01 -2.817886e-02
1.667064e-01 -2.926138e-02
2.088775e-01 -2.978730e-02
2.544920e-01 -2.983208e-02
3.029976e-01 -2.946326e-02
3.538134e-01 -2.873389e-02
4.063337e-01 -2.769571e-02
4.599352e-01 -2.639069e-02
5.139830e-01 -2.486116e-02
5.678371e-01 -2.313944e-02
6.208599e-01 -2.125768e-02
6.724224e-01 -1.923415e-02
7.219110e-01 -1.707955e-02
7.687488e-01 -1.475847e-02
8.124838e-01 -1.223198e-02
8.527524e-01 -9.576340e-03
8.891567e-01 -6.969290e-03
9.212501e-01 -4.605630e-03
9.485465e-01 -2.665050e-03
9.705361e-01 -1.265320e-03
9.867177e-01 -4.330800e-04
9.966478e-01 -7.690000e-05
1.000000e+00 0.000000e+00
