1.000000e+00 0.000000e+00
9.962600e-01 7.100000e-04
9.857500e-01 3.120000e-03
9.697100e-01 7.070000e-03
9.486000e-01 1.170000e-02
9.222100e-01 1.669000e-02
8.906200e-01 2.229000e-02
8.543800e-01 2.865000e-02
8.140900e-01 3.577000e-02
7.704000e-01 4.358000e-02
7.239800e-01 5.193000e-02
6.755300e-01 6.065000e-02
6.257400e-01 6.948000e-02
5.752800e-01 7.816000e-02
5.247900e-01 8.638000e-02
4.748700e-01 9.382000e-02
4.260300e-01 1.001800e-01
3.787800e-01 1.051500e-01
3.335400e-01 1.084500e-01
2.906700e-01 1.097400e-01
2.502900e-01 1.086900e-01
2.122800e-01 1.053100e-01
1.767300e-01 9.985000e-02
1.438200e-01 9.260000e-02
1.137700e-01 8.385000e-02
8.683000e-02 7.390000e-02
6.324000e-02 6.305000e-02
4.318000e-02 5.153000e-02
2.683000e-02 3.973000e-02
1.429000e-02 2.795000e-02
5.640000e-03 1.663000e-02
9.100000e-04 6.300000e-03
7.000000e-05 2.040000e-03
7.000000e-05 -4.500000e-04
1.700000e-04 -1.980000e-03
5.000000e-04 -3.380000e-03
7.300000e-04 -4.030000e-03
1.010000e-03 -4.630000e-03
1.360000e-03 -5.160000e-03
1.790000e-03 -5.640000e-03
2.340000e-03 -6.100000e-03
2.960000e-03 -6.540000e-03
4.450000e-03 -7.380000e-03
6.220000e-03 -8.180000e-03
9.360000e-03 -9.290000e-03
1.639000e-02 -1.113000e-02
3.433000e-02 -1.396000e-02
5.828000e-02 -1.609000e-02
8.794000e-02 -1.780000e-02
1.228300e-01 -1.940000e-02
1.622700e-01 -2.107000e-02
2.055700e-01 -2.277000e-02
2.520600e-01 -2.444000e-02
3.011400e-01 -2.595000e-02
3.522300e-01 -2.722000e-02
4.047700e-01 -2.818000e-02
4.581400e-01 -2.883000e-02
5.117400e-01 -2.911000e-02
5.649500e-01 -2.900000e-02
6.171700e-01 -2.847000e-02
6.677900e-01 -2.750000e-02
7.162300e-01 -2.601000e-02
7.619300e-01 -2.396000e-02
8.043200e-01 -2.110000e-02
8.433999e-01 -1.702000e-02
8.796200e-01 -1.207000e-02
9.128000e-01 -7.320000e-03
9.420500e-01 -3.540000e-03
9.663700e-01 -1.100000e-03
9.847000e-01 -1.000000e-05
9.961200e-01 1.100000e-04
1.000000e+00 0.000000e+00
