1.000000e+00 0.000000e+00
9.964499e-01 9.400000e-04
9.864200e-01 3.880000e-03
9.710100e-01 8.620000e-03
9.507300e-01 1.449000e-02
9.256500e-01 2.114000e-02
8.960600e-01 2.857000e-02
8.625000e-01 3.668000e-02
8.255300e-01 4.519000e-02
7.856400e-01 5.377000e-02
7.432600e-01 6.212000e-02
6.988100e-01 6.999000e-02
6.527400e-01 7.715000e-02
6.054700e-01 8.339000e-02
5.574200e-01 8.855000e-02
5.090300e-01 9.248000e-02
4.607200e-01 9.509000e-02
4.129100e-01 9.629000e-02
3.660000e-01 9.606000e-02
3.203900e-01 9.439000e-02
2.764700e-01 9.132000e-02
2.346000e-01 8.696000e-02
1.952000e-01 8.140000e-02
1.586200e-01 7.476000e-02
1.252100e-01 6.715000e-02
9.527000e-02 5.873000e-02
6.906000e-02 4.966000e-02
4.680000e-02 4.013000e-02
2.868000e-02 3.036000e-02
1.482000e-02 2.062000e-02
5.340000e-03 1.126000e-02
4.000000e-04 2.820000e-03
0.000000e+00 0.000000e+00
1.100000e-03 -4.260000e-03
7.750000e-03 -1.070000e-02
1.960000e-02 -1.700000e-02
3.639000e-02 -2.275000e-02
5.797000e-02 -2.773000e-02
8.419000e-02 -3.181000e-02
1.148800e-01 -3.493000e-02
1.497800e-01 -3.708000e-02
1.885900e-01 -3.826000e-02
2.309500e-01 -3.851000e-02
2.764300e-01 -3.789000e-02
3.245600e-01 -3.644000e-02
3.748600e-01 -3.422000e-02
4.268600e-01 -3.130000e-02
4.800300e-01 -2.782000e-02
5.338400e-01 -2.394000e-02
5.876600e-01 -1.986000e-02
6.408300e-01 -1.572000e-02
6.927300e-01 -1.164000e-02
7.427700e-01 -7.770000e-03
7.903100e-01 -4.310000e-03
8.346800e-01 -1.430000e-03
8.752100e-01 7.300000e-04
9.112400e-01 2.090000e-03
9.420600e-01 2.550000e-03
9.669300e-01 2.200000e-03
9.851500e-01 1.330000e-03
9.962700e-01 4.000000e-04
1.000000e+00 0.000000e+00
