1.000000e+00 0.000000e+00
9.500000e-01 2.050000e-03
9.000000e-01 5.100000e-03
8.000000e-01 1.670000e-02
7.000000e-01 3.530000e-02
6.000000e-01 5.590000e-02
5.000000e-01 7.550000e-02
4.000000e-01 9.210000e-02
3.000000e-01 9.920000e-02
2.000000e-01 9.330000e-02
1.500000e-01 8.485000e-02
1.000000e-01 7.040000e-02
7.500000e-02 5.992000e-02
5.000000e-02 4.745000e-02
2.500000e-02 2.997000e-02
1.250000e-02 1.949000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -9.310000e-03
2.500000e-02 -9.520000e-03
5.000000e-02 -8.550000e-03
7.500000e-02 -7.070000e-03
1.000000e-01 -6.100000e-03
1.500000e-01 -3.650000e-03
2.000000e-01 -1.700000e-03
3.000000e-01 1.700000e-03
4.000000e-01 2.600000e-03
5.000000e-01 5.000000e-04
6.000000e-01 -4.100000e-03
7.000000e-01 -9.200000e-03
8.000000e-01 -1.080000e-02
9.000000e-01 -8.400000e-03
9.500000e-01 -4.950000e-03
1.000000e+00 0.000000e+00
