1.000000e+00 0.000000e+00
9.962400e-01 1.100000e-03
9.857000e-01 4.580000e-03
9.696000e-01 1.022000e-02
9.485000e-01 1.717000e-02
9.223400e-01 2.510000e-02
8.914400e-01 3.415000e-02
8.564700e-01 4.426000e-02
8.181100e-01 5.518000e-02
7.770100e-01 6.660000e-02
7.337700e-01 7.811000e-02
6.889900e-01 8.933000e-02
6.431800e-01 9.983000e-02
5.968400e-01 1.091900e-01
5.504100e-01 1.169100e-01
5.040100e-01 1.225200e-01
4.576700e-01 1.259500e-01
4.116600e-01 1.273100e-01
3.663000e-01 1.266800e-01
3.219700e-01 1.241700e-01
2.790500e-01 1.199000e-01
2.379400e-01 1.140500e-01
1.990500e-01 1.067600e-01
1.627900e-01 9.819000e-02
1.295000e-01 8.848000e-02
9.951000e-02 7.782000e-02
7.308000e-02 6.640000e-02
5.045000e-02 5.446000e-02
3.182000e-02 4.223000e-02
1.734000e-02 3.003000e-02
7.120000e-03 1.823000e-02
1.330000e-03 7.360000e-03
3.200000e-04 3.630000e-03
6.000000e-05 1.770000e-03
5.000000e-05 -8.300000e-04
1.700000e-04 -1.620000e-03
3.700000e-04 -2.370000e-03
6.600000e-04 -3.100000e-03
1.050000e-03 -3.820000e-03
1.530000e-03 -4.560000e-03
2.680000e-03 -6.030000e-03
4.100000e-03 -7.520000e-03
6.670000e-03 -9.770000e-03
1.775000e-02 -1.661000e-02
3.491000e-02 -2.376000e-02
5.716000e-02 -3.045000e-02
8.425000e-02 -3.661000e-02
1.158300e-01 -4.223000e-02
1.514700e-01 -4.726000e-02
1.906900e-01 -5.163000e-02
2.330200e-01 -5.525000e-02
2.779400e-01 -5.805000e-02
3.249000e-01 -5.995000e-02
3.733000e-01 -6.086000e-02
4.225100e-01 -6.064000e-02
4.718800e-01 -5.894000e-02
5.211400e-01 -5.522000e-02
5.704800e-01 -4.932000e-02
6.200500e-01 -4.157000e-02
6.697600e-01 -3.255000e-02
7.194100e-01 -2.303000e-02
7.684000e-01 -1.404000e-02
8.156900e-01 -6.390000e-03
8.600800e-01 -6.000000e-04
9.003500e-01 3.050000e-03
9.352700e-01 4.500000e-03
9.635100e-01 3.970000e-03
9.839000e-01 2.290000e-03
9.960100e-01 6.600000e-04
1.000000e+00 0.000000e+00
