1.000000e+00 0.000000e+00
9.501300e-01 5.960000e-03
9.002600e-01 1.255000e-02
8.503500e-01 1.933000e-02
8.004000e-01 2.601000e-02
7.504100e-01 3.237000e-02
7.003900e-01 3.828000e-02
6.503300e-01 4.358000e-02
6.002400e-01 4.814000e-02
5.501300e-01 5.181000e-02
5.000000e-01 5.439000e-02
4.498600e-01 5.564000e-02
3.997100e-01 5.567000e-02
3.495600e-01 5.461000e-02
2.994200e-01 5.254000e-02
2.492900e-01 4.944000e-02
1.991800e-01 4.522000e-02
1.490900e-01 3.971000e-02
9.904000e-02 3.251000e-02
7.405000e-02 2.805000e-02
4.908000e-02 2.275000e-02
2.417000e-02 1.605000e-02
1.177000e-02 1.162000e-02
6.840000e-03 9.120000e-03
4.410000e-03 7.480000e-03
0.000000e+00 0.000000e+00
5.590000e-03 -6.480000e-03
8.160000e-03 -7.720000e-03
1.323000e-02 -9.480000e-03
2.583000e-02 -1.233000e-02
5.092000e-02 -1.643000e-02
7.595000e-02 -1.957000e-02
1.009600e-01 -2.217000e-02
1.509100e-01 -2.625000e-02
2.008200e-01 -2.930000e-02
2.507100e-01 -3.154000e-02
3.005800e-01 -3.310000e-02
3.504400e-01 -3.401000e-02
4.002900e-01 -3.425000e-02
4.501400e-01 -3.374000e-02
5.000000e-01 -3.233000e-02
5.498700e-01 -2.991000e-02
5.997600e-01 -2.672000e-02
6.496700e-01 -2.298000e-02
6.996100e-01 -1.884000e-02
7.495900e-01 -1.447000e-02
7.996000e-01 -1.009000e-02
8.496500e-01 -5.870000e-03
8.997400e-01 -2.210000e-03
9.498700e-01 3.600000e-04
1.000000e+00 0.000000e+00
