1.000000e+00 0.000000e+00
9.969200e-01 1.410000e-03
9.884200e-01 5.520000e-03
9.756400e-01 1.157000e-02
9.587700e-01 1.840000e-02
9.374300e-01 2.552000e-02
9.116200e-01 3.300000e-02
8.817000e-01 4.079000e-02
8.480500e-01 4.868000e-02
8.110400e-01 5.651000e-02
7.710700e-01 6.407000e-02
7.285500e-01 7.120000e-02
6.839000e-01 7.773000e-02
6.375700e-01 8.353000e-02
5.900400e-01 8.847000e-02
5.417700e-01 9.243000e-02
4.932300e-01 9.532000e-02
4.449000e-01 9.704000e-02
3.972200e-01 9.754000e-02
3.506400e-01 9.678000e-02
3.056000e-01 9.475000e-02
2.624900e-01 9.144000e-02
2.216900e-01 8.690000e-02
1.835400e-01 8.119000e-02
1.483600e-01 7.439000e-02
1.164400e-01 6.665000e-02
8.803000e-02 5.809000e-02
6.333000e-02 4.891000e-02
4.254000e-02 3.930000e-02
2.576000e-02 2.951000e-02
1.311000e-02 1.981000e-02
4.610000e-03 1.058000e-02
3.100000e-04 2.380000e-03
1.080000e-03 -3.850000e-03
7.690000e-03 -8.660000e-03
1.979000e-02 -1.291000e-02
3.703000e-02 -1.630000e-02
5.924000e-02 -1.869000e-02
8.628000e-02 -1.999000e-02
1.179500e-01 -2.020000e-02
1.540100e-01 -1.932000e-02
1.942000e-01 -1.742000e-02
2.381700e-01 -1.460000e-02
2.855400e-01 -1.098000e-02
3.358800e-01 -6.750000e-03
3.886800e-01 -2.100000e-03
4.434100e-01 2.760000e-03
4.994500e-01 7.570000e-03
5.561400e-01 1.211000e-02
6.127900e-01 1.611000e-02
6.686200e-01 1.937000e-02
7.228700e-01 2.167000e-02
7.747100e-01 2.284000e-02
8.233100e-01 2.277000e-02
8.678200e-01 2.137000e-02
9.073700e-01 1.863000e-02
9.410500e-01 1.456000e-02
9.676300e-01 9.450000e-03
9.860800e-01 4.490000e-03
9.966100e-01 1.130000e-03
1.000000e+00 0.000000e+00
