1.000000e+00 0.000000e+00
9.966500e-01 5.200000e-04
9.869000e-01 2.230000e-03
9.714000e-01 5.290000e-03
9.507800e-01 9.490000e-03
9.254500e-01 1.444000e-02
8.956000e-01 1.985000e-02
8.614500e-01 2.571000e-02
8.234800e-01 3.199000e-02
7.822100e-01 3.861000e-02
7.382000e-01 4.543000e-02
6.920300e-01 5.228000e-02
6.443000e-01 5.897000e-02
5.956200e-01 6.525000e-02
5.465000e-01 7.083000e-02
4.974100e-01 7.546000e-02
4.487400e-01 7.893000e-02
4.008500e-01 8.112000e-02
3.541100e-01 8.199000e-02
3.089100e-01 8.150000e-02
2.655900e-01 7.972000e-02
2.245600e-01 7.671000e-02
1.862100e-01 7.252000e-02
1.508500e-01 6.718000e-02
1.187600e-01 6.079000e-02
9.017000e-02 5.351000e-02
6.529000e-02 4.547000e-02
4.428000e-02 3.688000e-02
2.725000e-02 2.796000e-02
1.428000e-02 1.901000e-02
5.350000e-03 1.041000e-02
5.300000e-04 2.820000e-03
7.200000e-04 -2.730000e-03
6.820000e-03 -6.780000e-03
1.868000e-02 -1.030000e-02
3.593000e-02 -1.310000e-02
5.838000e-02 -1.510000e-02
8.590000e-02 -1.630000e-02
1.182400e-01 -1.676000e-02
1.551100e-01 -1.654000e-02
1.961500e-01 -1.576000e-02
2.409400e-01 -1.454000e-02
2.889800e-01 -1.301000e-02
3.397000e-01 -1.129000e-02
3.924800e-01 -9.500000e-03
4.466700e-01 -7.730000e-03
5.016000e-01 -6.050000e-03
5.565900e-01 -4.490000e-03
6.109600e-01 -3.120000e-03
6.640400e-01 -1.950000e-03
7.151600e-01 -1.000000e-03
7.637000e-01 -2.600000e-04
8.090600e-01 2.700000e-04
8.506800e-01 6.100000e-04
8.880300e-01 7.700000e-04
9.206200e-01 8.400000e-04
9.481200e-01 8.800000e-04
9.702400e-01 8.100000e-04
9.865500e-01 5.600000e-04
9.966100e-01 1.900000e-04
1.000010e+00 0.000000e+00
