1.000000e+00 0.000000e+00
9.961600e-01 2.200000e-04
9.851300e-01 1.340000e-03
9.677800e-01 3.470000e-03
9.445100e-01 6.340000e-03
9.155600e-01 1.001000e-02
8.814600e-01 1.459000e-02
8.428200e-01 2.007000e-02
8.003000e-01 2.639000e-02
7.546000e-01 3.341000e-02
7.064400e-01 4.097000e-02
6.565600e-01 4.882000e-02
6.057100e-01 5.665000e-02
5.544700e-01 6.395000e-02
5.032400e-01 7.044000e-02
4.525100e-01 7.597000e-02
4.027700e-01 8.035000e-02
3.545000e-01 8.339000e-02
3.081100e-01 8.495000e-02
2.639800e-01 8.492000e-02
2.224700e-01 8.324000e-02
1.838500e-01 7.984000e-02
1.483400e-01 7.476000e-02
1.161400e-01 6.815000e-02
8.745000e-02 6.017000e-02
6.246000e-02 5.106000e-02
4.136000e-02 4.107000e-02
2.431000e-02 3.052000e-02
1.149000e-02 1.974000e-02
3.060000e-03 9.250000e-03
0.000000e+00 0.000000e+00
3.060000e-03 -9.250000e-03
1.149000e-02 -1.974000e-02
2.431000e-02 -3.052000e-02
4.136000e-02 -4.107000e-02
6.246000e-02 -5.106000e-02
8.745000e-02 -6.017000e-02
1.161400e-01 -6.815000e-02
1.483400e-01 -7.476000e-02
1.838500e-01 -7.984000e-02
2.224700e-01 -8.324000e-02
2.639800e-01 -8.492000e-02
3.081100e-01 -8.495000e-02
3.545000e-01 -8.339000e-02
4.027700e-01 -8.035000e-02
4.525100e-01 -7.597000e-02
5.032400e-01 -7.044000e-02
5.544700e-01 -6.395000e-02
6.057100e-01 -5.665000e-02
6.565600e-01 -4.882000e-02
7.064400e-01 -4.097000e-02
7.546000e-01 -3.341000e-02
8.003000e-01 -2.639000e-02
8.428200e-01 -2.007000e-02
8.814600e-01 -1.459000e-02
9.155600e-01 -1.001000e-02
9.445100e-01 -6.340000e-03
9.677800e-01 -3.470000e-03
9.851300e-01 -1.340000e-03
9.961600e-01 -2.200000e-04
1.000000e+00 0.000000e+00
