1.000000e+00 0.000000e+00
9.961799e-01 7.700000e-04
9.855000e-01 3.360000e-03
9.692600e-01 7.590000e-03
9.479600e-01 1.254000e-02
9.213300e-01 1.785000e-02
8.894500e-01 2.381000e-02
8.529000e-01 3.061000e-02
8.122700e-01 3.821000e-02
7.682500e-01 4.656000e-02
7.215300e-01 5.550000e-02
6.728399e-01 6.485000e-02
6.228700e-01 7.433000e-02
5.723200e-01 8.367000e-02
5.218200e-01 9.252000e-02
4.719900e-01 1.005600e-01
4.233600e-01 1.074400e-01
3.764100e-01 1.128300e-01
3.315600e-01 1.164300e-01
2.891900e-01 1.178700e-01
2.493400e-01 1.167300e-01
2.118000e-01 1.130400e-01
1.766200e-01 1.071300e-01
1.439900e-01 9.935000e-02
1.141400e-01 9.000000e-02
8.734000e-02 7.939000e-02
6.382000e-02 6.781000e-02
4.377000e-02 5.559000e-02
2.738000e-02 4.304000e-02
1.475000e-02 3.052000e-02
5.980000e-03 1.845000e-02
1.120000e-03 7.370000e-03
1.100000e-04 1.600000e-03
1.500000e-04 -1.040000e-03
3.900000e-04 -2.670000e-03
7.900000e-04 -4.160000e-03
1.060000e-03 -4.850000e-03
1.370000e-03 -5.480000e-03
1.750000e-03 -6.050000e-03
2.230000e-03 -6.570000e-03
2.810000e-03 -7.070000e-03
3.470000e-03 -7.550000e-03
5.030000e-03 -8.460000e-03
6.880000e-03 -9.320000e-03
1.015000e-02 -1.055000e-02
1.558000e-02 -1.213000e-02
3.326000e-02 -1.539000e-02
5.699000e-02 -1.794000e-02
8.647000e-02 -2.004000e-02
1.212200e-01 -2.201000e-02
1.605100e-01 -2.401000e-02
2.036900e-01 -2.601000e-02
2.500700e-01 -2.793000e-02
2.990500e-01 -2.965000e-02
3.500700e-01 -3.107000e-02
4.025400e-01 -3.215000e-02
4.558600e-01 -3.285000e-02
5.094200e-01 -3.314000e-02
5.626000e-01 -3.298000e-02
6.147900e-01 -3.235000e-02
6.653900e-01 -3.121000e-02
7.138200e-01 -2.951000e-02
7.595000e-01 -2.717000e-02
8.018700e-01 -2.393000e-02
8.409400e-01 -1.934000e-02
8.773000e-01 -1.375000e-02
9.108000e-01 -8.340000e-03
9.405700e-01 -4.000000e-03
9.654700e-01 -1.210000e-03
9.843000e-01 0.000000e+00
9.960200e-01 1.200000e-04
1.000000e+00 0.000000e+00
