1.000000e+00 7.500000e-04
9.499000e-01 9.190000e-03
8.997900e-01 1.862000e-02
7.995900e-01 3.680000e-02
6.993901e-01 5.387000e-02
5.992000e-01 7.094000e-02
4.991000e-01 8.011000e-02
3.990500e-01 8.469000e-02
2.990500e-01 8.486000e-02
1.991400e-01 7.674000e-02
1.492300e-01 6.818000e-02
9.937000e-02 5.612000e-02
7.445000e-02 4.884000e-02
4.955000e-02 3.956000e-02
2.470000e-02 2.678000e-02
1.230000e-02 1.814000e-02
0.000000e+00 0.000000e+00
1.261000e-02 -9.860000e-03
2.513000e-02 -1.122000e-02
5.012000e-02 -1.064000e-02
7.508000e-02 -6.960000e-03
1.000100e-01 -8.700000e-04
1.499100e-01 8.190000e-03
1.998200e-01 1.575000e-02
2.997000e-01 2.687000e-02
3.996300e-01 3.300000e-02
4.996000e-01 3.562000e-02
5.996100e-01 3.455000e-02
6.997200e-01 2.457000e-02
7.998300e-01 1.540000e-02
8.999299e-01 6.620000e-03
9.499800e-01 2.190000e-03
1.000000e+00 -7.500000e-04
