1.000000e+00 0.000000e+00
9.967400e-01 2.700000e-04
9.870600e-01 1.180000e-03
9.712200e-01 2.930000e-03
9.495900e-01 5.640000e-03
9.226400e-01 9.360000e-03
8.909000e-01 1.405000e-02
8.549300e-01 1.960000e-02
8.153100e-01 2.585000e-02
7.726100e-01 3.259000e-02
7.273900e-01 3.958000e-02
6.802100e-01 4.658000e-02
6.315800e-01 5.337000e-02
5.820300e-01 5.971000e-02
5.320400e-01 6.541000e-02
4.821300e-01 7.029000e-02
4.327500e-01 7.422000e-02
3.843800e-01 7.706000e-02
3.375000e-01 7.870000e-02
2.925000e-01 7.902000e-02
2.497000e-01 7.796000e-02
2.094400e-01 7.556000e-02
1.720600e-01 7.184000e-02
1.378500e-01 6.689000e-02
1.070600e-01 6.076000e-02
7.990000e-02 5.360000e-02
5.655000e-02 4.556000e-02
3.713000e-02 3.683000e-02
2.173000e-02 2.766000e-02
1.042000e-02 1.835000e-02
3.190000e-03 9.270000e-03
5.000000e-05 1.000000e-03
1.810000e-03 -5.430000e-03
9.320000e-03 -1.048000e-02
2.239000e-02 -1.506000e-02
4.061000e-02 -1.894000e-02
6.381000e-02 -2.203000e-02
9.180000e-02 -2.427000e-02
1.243500e-01 -2.567000e-02
1.611900e-01 -2.625000e-02
2.020000e-01 -2.610000e-02
2.463500e-01 -2.531000e-02
2.937600e-01 -2.399000e-02
3.437100e-01 -2.221000e-02
3.956500e-01 -2.009000e-02
4.489900e-01 -1.769000e-02
5.031200e-01 -1.514000e-02
5.574300e-01 -1.252000e-02
6.112700e-01 -9.940000e-03
6.639900e-01 -7.490000e-03
7.149500e-01 -5.260000e-03
7.635000e-01 -3.320000e-03
8.090100e-01 -1.720000e-03
8.508700e-01 -5.100000e-04
8.885100e-01 3.100000e-04
9.214000e-01 7.500000e-04
9.490500e-01 8.600000e-04
9.710400e-01 7.200000e-04
9.870300e-01 4.200000e-04
9.967400e-01 1.300000e-04
1.000000e+00 0.000000e+00
