1.000000e+00 -0.000000e+00
9.963002e-01 9.611000e-04
9.858308e-01 4.044100e-03
9.696720e-01 9.078700e-03
9.483633e-01 1.540480e-02
9.219148e-01 2.275240e-02
8.906666e-01 3.124140e-02
8.553086e-01 4.086150e-02
8.165308e-01 5.140270e-02
7.750631e-01 6.258460e-02
7.316154e-01 7.398700e-02
6.868677e-01 8.514980e-02
6.414397e-01 9.540280e-02
5.955412e-01 1.039759e-01
5.490720e-01 1.105291e-01
5.021124e-01 1.150724e-01
4.548522e-01 1.177158e-01
4.076715e-01 1.186891e-01
3.610904e-01 1.181422e-01
3.156289e-01 1.161650e-01
2.718071e-01 1.128172e-01
2.301150e-01 1.081789e-01
1.910125e-01 1.023098e-01
1.549898e-01 9.523980e-02
1.223668e-01 8.692880e-02
9.336360e-02 7.740670e-02
6.811010e-02 6.682360e-02
4.673640e-02 5.537940e-02
2.932270e-02 4.333410e-02
1.592900e-02 3.100760e-02
6.585300e-03 1.881000e-02
1.322000e-03 7.261200e-03
0.000000e+00 0.000000e+00
4.952200e-03 -1.067540e-02
4.997000e-03 -1.072020e-02
1.612520e-02 -1.777340e-02
3.271370e-02 -2.438820e-02
5.443240e-02 -3.038450e-02
8.102150e-02 -3.565210e-02
1.122009e-01 -4.013090e-02
1.476605e-01 -4.384100e-02
1.869905e-01 -4.682210e-02
2.296807e-01 -4.908420e-02
2.751912e-01 -5.059700e-02
3.229620e-01 -5.133050e-02
3.724030e-01 -5.121440e-02
4.229043e-01 -5.017860e-02
4.738359e-01 -4.801290e-02
5.248280e-01 -4.439710e-02
5.757204e-01 -3.924140e-02
6.264533e-01 -3.259550e-02
6.771064e-01 -2.492960e-02
7.273197e-01 -1.720360e-02
7.762026e-01 -1.018720e-02
8.227552e-01 -4.360200e-03
8.659472e-01 -7.230000e-05
9.047088e-01 2.556900e-03
9.380398e-01 3.537500e-03
9.649002e-01 3.089900e-03
9.844002e-01 1.804400e-03
9.961101e-01 5.311000e-04
1.000000e+00 -0.000000e+00
