1.000000e+00 0.000000e+00
9.498900e-01 1.621000e-02
8.998300e-01 3.076000e-02
7.997100e-01 5.302000e-02
6.996000e-01 7.388000e-02
5.995000e-01 9.264000e-02
4.994300e-01 1.064000e-01
3.993900e-01 1.132600e-01
2.993900e-01 1.137200e-01
1.994300e-01 1.063800e-01
1.494800e-01 9.601000e-02
9.957000e-02 7.884000e-02
7.463000e-02 6.800000e-02
4.971000e-02 5.417000e-02
2.480000e-02 3.713000e-02
1.236000e-02 2.647000e-02
0.000000e+00 0.000000e+00
1.258000e-02 -1.473000e-02
2.509000e-02 -1.576000e-02
5.008000e-02 -1.513000e-02
7.507000e-02 -1.299000e-02
1.000600e-01 -1.116000e-02
1.500500e-01 -7.870000e-03
2.000300e-01 -5.820000e-03
3.000200e-01 -3.180000e-03
4.000100e-01 -2.640000e-03
5.000100e-01 -2.600000e-03
6.000200e-01 -3.540000e-03
7.000300e-01 -4.720000e-03
8.000300e-01 -6.280000e-03
9.000500e-01 -8.940000e-03
9.500600e-01 -8.270000e-03
1.000000e+00 0.000000e+00
