1.000000e+00 0.000000e+00
9.971360e-01 6.653594e-04
9.886962e-01 2.719732e-03
9.750311e-01 6.161021e-03
9.565454e-01 1.083611e-02
9.336160e-01 1.648129e-02
9.065455e-01 2.278814e-02
8.755537e-01 2.952037e-02
8.409507e-01 3.657980e-02
8.031856e-01 4.382267e-02
7.627492e-01 5.103598e-02
7.200501e-01 5.788979e-02
6.754063e-01 6.418597e-02
6.292123e-01 6.984945e-02
5.819274e-01 7.476423e-02
5.340037e-01 7.881082e-02
4.858931e-01 8.190669e-02
4.380514e-01 8.397073e-02
3.909250e-01 8.495227e-02
3.449478e-01 8.480326e-02
3.005294e-01 8.351414e-02
2.580667e-01 8.109146e-02
2.179319e-01 7.756664e-02
1.804712e-01 7.297354e-02
1.459785e-01 6.739061e-02
1.147269e-01 6.092037e-02
8.694721e-02 5.369650e-02
6.284786e-02 4.586389e-02
4.257215e-02 3.759728e-02
2.625152e-02 2.910561e-02
1.395736e-02 2.059758e-02
5.718302e-03 1.223810e-02
1.293767e-03 4.312724e-03
4.649285e-04 -2.553132e-03
3.347561e-03 -6.875937e-03
1.115175e-02 -8.388999e-03
2.467094e-02 -7.930876e-03
4.349947e-02 -5.581813e-03
6.752165e-02 -1.314624e-03
9.654827e-02 4.967383e-03
1.306171e-01 1.383432e-02
1.708127e-01 2.575058e-02
2.184333e-01 3.899850e-02
2.729129e-01 5.112307e-02
3.324892e-01 6.100559e-02
3.955569e-01 6.812792e-02
4.606467e-01 7.225240e-02
5.263795e-01 7.333493e-02
5.915312e-01 7.134823e-02
6.544228e-01 6.605949e-02
7.131866e-01 5.825149e-02
7.669418e-01 4.946919e-02
8.154837e-01 4.048377e-02
8.586523e-01 3.182982e-02
8.963074e-01 2.378991e-02
9.282235e-01 1.658659e-02
9.542187e-01 1.049987e-02
9.743044e-01 5.778408e-03
9.885772e-01 2.497925e-03
9.971384e-01 6.137990e-04
1.000000e+00 -1.300000e-17
