1.000000e+00 4.700000e-03
9.000000e-01 9.420000e-03
8.000000e-01 2.074000e-02
7.000000e-01 3.586000e-02
6.000000e-01 5.198000e-02
5.000000e-01 6.660000e-02
4.000000e-01 7.722000e-02
3.000000e-01 8.094000e-02
2.000000e-01 7.476000e-02
1.500000e-01 6.692000e-02
1.000000e-01 5.548000e-02
7.500000e-02 4.771000e-02
5.000000e-02 3.854000e-02
2.500000e-02 2.737000e-02
1.250000e-02 2.033000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.600000e-04
2.500000e-02 7.000000e-05
5.000000e-02 2.540000e-03
7.500000e-02 5.510000e-03
1.000000e-01 7.580000e-03
1.500000e-01 1.382000e-02
2.000000e-01 1.716000e-02
3.000000e-01 1.914000e-02
4.000000e-01 1.532000e-02
5.000000e-01 8.700000e-03
6.000000e-01 5.800000e-04
7.000000e-01 -6.540000e-03
8.000000e-01 -1.056000e-02
9.000000e-01 -8.880000e-03
1.000000e+00 0.000000e+00
