1.000000e+00 0.000000e+00
9.965400e-01 -2.100000e-04
9.861900e-01 -6.600000e-04
9.690700e-01 -9.100000e-04
9.455200e-01 -5.000000e-04
9.161200e-01 8.500000e-04
8.815400e-01 3.220000e-03
8.423900e-01 6.630000e-03
7.993600e-01 1.104000e-02
7.531400e-01 1.637000e-02
7.044700e-01 2.249000e-02
6.541200e-01 2.922000e-02
6.028300e-01 3.631000e-02
5.513800e-01 4.346000e-02
5.005200e-01 5.022000e-02
4.507300e-01 5.600000e-02
4.022400e-01 6.042000e-02
3.552900e-01 6.327000e-02
3.100700e-01 6.445000e-02
2.667700e-01 6.396000e-02
2.255800e-01 6.192000e-02
1.867800e-01 5.861000e-02
1.507900e-01 5.424000e-02
1.180000e-01 4.895000e-02
8.874000e-02 4.289000e-02
6.330000e-02 3.620000e-02
4.191000e-02 2.904000e-02
2.475000e-02 2.159000e-02
1.196000e-02 1.411000e-02
3.670000e-03 6.940000e-03
4.000000e-05 7.000000e-04
2.250000e-03 -4.680000e-03
1.046000e-02 -1.002000e-02
2.370000e-02 -1.530000e-02
4.187000e-02 -2.018000e-02
6.484000e-02 -2.455000e-02
9.244000e-02 -2.833000e-02
1.244400e-01 -3.149000e-02
1.605400e-01 -3.404000e-02
2.004000e-01 -3.597000e-02
2.436000e-01 -3.732000e-02
2.896800e-01 -3.812000e-02
3.381500e-01 -3.839000e-02
3.884700e-01 -3.819000e-02
4.400700e-01 -3.754000e-02
4.923900e-01 -3.649000e-02
5.448300e-01 -3.507000e-02
5.968100e-01 -3.332000e-02
6.477300e-01 -3.127000e-02
6.970200e-01 -2.896000e-02
7.441400e-01 -2.643000e-02
7.885400e-01 -2.372000e-02
8.297200e-01 -2.088000e-02
8.672300e-01 -1.793000e-02
9.006200e-01 -1.493000e-02
9.295200e-01 -1.190000e-02
9.535700e-01 -8.810000e-03
9.727500e-01 -5.550000e-03
9.872500e-01 -2.550000e-03
9.966700e-01 -6.100000e-04
1.000000e+00 0.000000e+00
