1.000000e+00 0.000000e+00
9.750000e-01 3.690000e-03
9.500000e-01 7.670000e-03
9.250000e-01 1.164000e-02
9.000000e-01 1.547000e-02
8.750000e-01 1.932000e-02
8.500000e-01 2.317000e-02
8.250000e-01 2.713000e-02
8.000000e-01 3.113000e-02
7.500000e-01 3.873000e-02
7.000000e-01 4.571000e-02
6.500000e-01 5.192000e-02
6.000000e-01 5.734000e-02
5.500000e-01 6.180000e-02
5.000000e-01 6.521000e-02
4.500000e-01 6.775000e-02
4.000000e-01 6.876000e-02
3.750000e-01 6.901000e-02
3.500000e-01 6.899000e-02
3.250000e-01 6.867000e-02
3.000000e-01 6.798000e-02
2.750000e-01 6.696000e-02
2.500000e-01 6.568000e-02
2.250000e-01 6.417000e-02
2.000000e-01 6.234000e-02
1.750000e-01 6.004000e-02
1.500000e-01 5.706000e-02
1.250000e-01 5.320000e-02
1.000000e-01 4.833000e-02
7.500000e-02 4.224000e-02
5.000000e-02 3.454000e-02
3.750000e-02 2.981000e-02
2.500000e-02 2.416000e-02
1.875000e-02 2.078000e-02
1.250000e-02 1.668000e-02
8.750000e-03 1.372000e-02
5.000000e-03 9.900000e-03
2.500000e-03 6.390000e-03
0.000000e+00 0.000000e+00
2.500000e-03 -4.020000e-03
5.000000e-03 -5.920000e-03
8.750000e-03 -8.120000e-03
1.250000e-02 -9.880000e-03
1.875000e-02 -1.222000e-02
2.500000e-02 -1.399000e-02
3.750000e-02 -1.676000e-02
5.000000e-02 -1.887000e-02
7.500000e-02 -2.208000e-02
1.000000e-01 -2.445000e-02
1.250000e-01 -2.626000e-02
1.500000e-01 -2.765000e-02
1.750000e-01 -2.868000e-02
2.000000e-01 -2.944000e-02
2.250000e-01 -2.999000e-02
2.500000e-01 -3.039000e-02
2.750000e-01 -3.066000e-02
3.000000e-01 -3.082000e-02
3.250000e-01 -3.085000e-02
3.500000e-01 -3.071000e-02
3.750000e-01 -3.031000e-02
4.000000e-01 -2.968000e-02
4.500000e-01 -2.785000e-02
5.000000e-01 -2.531000e-02
5.500000e-01 -2.216000e-02
6.000000e-01 -1.848000e-02
6.500000e-01 -1.451000e-02
7.000000e-01 -1.053000e-02
7.500000e-01 -6.750000e-03
8.000000e-01 -3.470000e-03
8.250000e-01 -2.140000e-03
8.500000e-01 -1.060000e-03
8.750000e-01 -3.400000e-04
9.000000e-01 1.700000e-04
9.250000e-01 3.200000e-04
9.500000e-01 5.000000e-04
9.750000e-01 4.000000e-04
1.000000e+00 0.000000e+00
