1.000000e+00 -4.200000e-04
9.965199e-01 6.300000e-04
9.868597e-01 3.910100e-03
9.723294e-01 8.940200e-03
9.532791e-01 1.464030e-02
9.293585e-01 2.057040e-02
9.005880e-01 2.693050e-02
8.674273e-01 3.377070e-02
8.303666e-01 4.102080e-02
7.899358e-01 4.856100e-02
7.466849e-01 5.625110e-02
7.012140e-01 6.389130e-02
6.540830e-01 7.129140e-02
6.059021e-01 7.821160e-02
5.572211e-01 8.440170e-02
5.086002e-01 8.961180e-02
4.605492e-01 9.352190e-02
4.134183e-01 9.579190e-02
3.674273e-01 9.626190e-02
3.227764e-01 9.486190e-02
2.796056e-01 9.169180e-02
2.381848e-01 8.703170e-02
1.989440e-01 8.115160e-02
1.623033e-01 7.421150e-02
1.286326e-01 6.640130e-02
9.829200e-02 5.790120e-02
7.159140e-02 4.889100e-02
4.885100e-02 3.957080e-02
3.028060e-02 3.009060e-02
1.603030e-02 2.068040e-02
6.190100e-03 1.167020e-02
4.680100e-03 9.850200e-03
1.520000e-03 4.950100e-03
3.400000e-04 1.990000e-03
0.000000e+00 0.000000e+00
9.000000e-05 -1.150000e-03
5.200000e-04 -2.250000e-03
1.750000e-03 -3.960100e-03
4.220100e-03 -6.310100e-03
9.540200e-03 -9.890200e-03
1.939040e-02 -1.447030e-02
3.642070e-02 -1.991040e-02
5.835120e-02 -2.479050e-02
8.500170e-02 -2.905060e-02
1.160723e-01 -3.272070e-02
1.511430e-01 -3.575070e-02
1.897638e-01 -3.806080e-02
2.314546e-01 -3.955080e-02
2.756955e-01 -4.003080e-02
3.221264e-01 -3.926080e-02
3.704774e-01 -3.706070e-02
4.205784e-01 -3.335070e-02
4.724394e-01 -2.836060e-02
5.257605e-01 -2.272050e-02
5.798316e-01 -1.695030e-02
6.338927e-01 -1.144020e-02
6.871337e-01 -6.480100e-03
7.387148e-01 -2.330000e-03
7.877657e-01 8.600000e-04
8.334467e-01 3.020100e-03
8.749475e-01 4.130100e-03
9.115082e-01 4.300100e-03
9.424188e-01 3.700100e-03
9.671493e-01 2.600100e-03
9.852297e-01 1.280000e-03
9.962799e-01 9.000000e-05
1.000000e+00 -4.200000e-04
