1.000000e+00 0.000000e+00
9.964700e-01 1.280000e-03
9.866000e-01 5.150000e-03
9.715700e-01 1.118000e-02
9.518200e-01 1.847000e-02
9.272500e-01 2.663000e-02
8.981100e-01 3.570000e-02
8.649200e-01 4.559000e-02
8.282100e-01 5.609000e-02
7.885600e-01 6.695000e-02
7.465600e-01 7.789000e-02
7.028300e-01 8.857000e-02
6.579600e-01 9.851000e-02
6.123300e-01 1.071500e-01
5.661100e-01 1.141400e-01
5.195200e-01 1.193400e-01
4.728400e-01 1.226600e-01
4.263600e-01 1.241300e-01
3.804600e-01 1.237900e-01
3.355200e-01 1.217400e-01
2.919800e-01 1.180700e-01
2.502400e-01 1.128800e-01
2.107200e-01 1.062500e-01
1.737600e-01 9.833000e-02
1.397100e-01 8.923000e-02
1.088700e-01 7.913000e-02
8.150000e-02 6.822000e-02
5.781000e-02 5.671000e-02
3.800000e-02 4.486000e-02
2.219000e-02 3.298000e-02
1.051000e-02 2.144000e-02
3.070000e-03 1.070000e-02
9.400000e-04 5.670000e-03
2.500000e-04 2.970000e-03
3.000000e-05 1.290000e-03
1.000000e-05 -2.700000e-04
7.000000e-05 -1.000000e-03
1.900000e-04 -1.690000e-03
4.000000e-04 -2.330000e-03
7.000000e-04 -2.930000e-03
1.110000e-03 -3.540000e-03
1.590000e-03 -4.140000e-03
2.790000e-03 -5.350000e-03
4.260000e-03 -6.560000e-03
6.920000e-03 -8.390000e-03
1.230000e-02 -1.132000e-02
2.752000e-02 -1.708000e-02
4.808000e-02 -2.233000e-02
7.370000e-02 -2.701000e-02
1.041000e-01 -3.111000e-02
1.388700e-01 -3.465000e-02
1.775700e-01 -3.762000e-02
2.196800e-01 -4.000000e-02
2.646800e-01 -4.172000e-02
3.119900e-01 -4.275000e-02
3.610000e-01 -4.299000e-02
4.111000e-01 -4.233000e-02
4.616400e-01 -4.048000e-02
5.123100e-01 -3.700000e-02
5.631100e-01 -3.177000e-02
6.140700e-01 -2.491000e-02
6.653600e-01 -1.697000e-02
7.166400e-01 -9.050000e-03
7.669700e-01 -2.040000e-03
8.152600e-01 3.490000e-03
8.603300e-01 7.120000e-03
9.009900e-01 8.730000e-03
9.360600e-01 8.300000e-03
9.642100e-01 6.140000e-03
9.843300e-01 3.230000e-03
9.961400e-01 8.800000e-04
1.000000e+00 0.000000e+00
