1.000000e+00 7.000000e-03
9.500000e-01 1.850000e-02
9.000000e-01 2.800000e-02
8.000000e-01 4.500000e-02
7.000000e-01 5.720000e-02
6.000000e-01 6.700000e-02
5.000000e-01 7.400000e-02
4.000000e-01 7.700000e-02
3.000000e-01 7.700000e-02
2.000000e-01 7.400000e-02
1.500000e-01 6.950000e-02
1.000000e-01 6.200000e-02
7.500000e-02 5.600000e-02
5.000000e-02 4.800000e-02
2.500000e-02 3.620000e-02
1.250000e-02 2.850000e-02
0.000000e+00 1.700000e-02
1.250000e-02 1.050000e-02
2.500000e-02 5.500000e-03
5.000000e-02 5.000000e-04
7.500000e-02 5.000000e-04
1.000000e-01 2.000000e-03
1.500000e-01 4.500000e-03
2.000000e-01 5.500000e-03
3.000000e-01 7.000000e-03
4.000000e-01 7.000000e-03
5.000000e-01 7.000000e-03
6.000000e-01 5.000000e-03
7.000000e-01 3.000000e-03
8.000000e-01 0.000000e+00
9.000000e-01 2.000000e-03
9.500000e-01 3.000000e-03
1.000000e+00 7.000000e-03
