1.000000e+00 1.600000e-03
9.487200e-01 1.892000e-02
8.976000e-01 3.546000e-02
7.954300e-01 6.743000e-02
6.935600e-01 9.502000e-02
5.920000e-01 1.180400e-01
4.906200e-01 1.383600e-01
3.897100e-01 1.518200e-01
2.896300e-01 1.530400e-01
1.903200e-01 1.428000e-01
1.412200e-01 1.295700e-01
9.262000e-02 1.088800e-01
6.855000e-02 9.525000e-02
4.479000e-02 7.694000e-02
2.140000e-02 5.315000e-02
1.007000e-02 3.588000e-02
1.000000e-05 0.000000e+00
1.447000e-02 -2.892000e-02
2.760000e-02 -3.823000e-02
5.316000e-02 -4.660000e-02
7.841000e-02 -5.018000e-02
1.036600e-01 -5.387000e-02
1.537900e-01 -5.577000e-02
2.036900e-01 -5.429000e-02
3.033100e-01 -4.884000e-02
4.028600e-01 -4.209000e-02
5.024000e-01 -3.534000e-02
6.019400e-01 -2.859000e-02
7.014800e-01 -2.184000e-02
8.010200e-01 -1.509000e-02
9.005700e-01 -8.340000e-03
9.503400e-01 -4.970000e-03
1.000000e+00 -1.600000e-03
