1.000000e+00 0.000000e+00
9.991500e-01 2.000000e-05
9.966100e-01 1.100000e-04
9.924400e-01 3.400000e-04
9.867100e-01 7.400000e-04
9.794900e-01 1.320000e-03
9.708500e-01 2.060000e-03
9.608400e-01 2.940000e-03
9.495000e-01 3.930000e-03
9.368600e-01 4.990000e-03
9.229300e-01 6.140000e-03
9.077500e-01 7.390000e-03
8.913800e-01 8.750000e-03
8.738900e-01 1.021000e-02
8.553200e-01 1.177000e-02
8.357600e-01 1.343000e-02
8.152600e-01 1.519000e-02
7.939000e-01 1.702000e-02
7.717500e-01 1.892000e-02
7.488800e-01 2.088000e-02
7.253800e-01 2.288000e-02
7.013100e-01 2.489000e-02
6.767500e-01 2.689000e-02
6.517400e-01 2.887000e-02
6.263600e-01 3.082000e-02
6.007000e-01 3.273000e-02
5.748200e-01 3.457000e-02
5.487900e-01 3.634000e-02
5.226700e-01 3.803000e-02
4.965600e-01 3.962000e-02
4.705200e-01 4.109000e-02
4.446000e-01 4.244000e-02
4.188900e-01 4.365000e-02
3.934600e-01 4.472000e-02
3.683700e-01 4.563000e-02
3.436800e-01 4.637000e-02
3.194700e-01 4.695000e-02
2.958100e-01 4.733000e-02
2.727300e-01 4.750000e-02
2.503000e-01 4.747000e-02
2.285700e-01 4.723000e-02
2.076200e-01 4.678000e-02
1.874800e-01 4.609000e-02
1.681700e-01 4.517000e-02
1.497600e-01 4.403000e-02
1.323000e-01 4.267000e-02
1.158300e-01 4.106000e-02
1.003300e-01 3.922000e-02
8.587000e-02 3.717000e-02
7.251000e-02 3.491000e-02
6.023000e-02 3.242000e-02
4.903000e-02 2.972000e-02
3.895000e-02 2.686000e-02
3.005000e-02 2.384000e-02
2.230000e-02 2.062000e-02
1.564000e-02 1.725000e-02
1.012000e-02 1.383000e-02
5.830000e-03 1.038000e-02
2.740000e-03 6.840000e-03
7.300000e-04 3.290000e-03
0.000000e+00 0.000000e+00
7.300000e-04 -3.290000e-03
2.740000e-03 -6.840000e-03
5.830000e-03 -1.038000e-02
1.012000e-02 -1.383000e-02
1.564000e-02 -1.725000e-02
2.230000e-02 -2.062000e-02
3.005000e-02 -2.384000e-02
3.895000e-02 -2.686000e-02
4.903000e-02 -2.972000e-02
6.023000e-02 -3.242000e-02
7.251000e-02 -3.491000e-02
8.587000e-02 -3.717000e-02
1.003300e-01 -3.922000e-02
1.158300e-01 -4.106000e-02
1.323000e-01 -4.267000e-02
1.497600e-01 -4.403000e-02
1.681700e-01 -4.517000e-02
1.874800e-01 -4.609000e-02
2.076200e-01 -4.678000e-02
2.285700e-01 -4.723000e-02
2.503000e-01 -4.747000e-02
2.727300e-01 -4.750000e-02
2.958100e-01 -4.733000e-02
3.194700e-01 -4.695000e-02
3.436800e-01 -4.637000e-02
3.683700e-01 -4.563000e-02
3.934600e-01 -4.472000e-02
4.188900e-01 -4.365000e-02
4.446000e-01 -4.244000e-02
4.705200e-01 -4.109000e-02
4.965600e-01 -3.962000e-02
5.226700e-01 -3.803000e-02
5.487900e-01 -3.634000e-02
5.748200e-01 -3.457000e-02
6.007000e-01 -3.273000e-02
6.263600e-01 -3.082000e-02
6.517400e-01 -2.887000e-02
6.767500e-01 -2.689000e-02
7.013100e-01 -2.489000e-02
7.253800e-01 -2.288000e-02
7.488800e-01 -2.088000e-02
7.717500e-01 -1.892000e-02
7.939000e-01 -1.702000e-02
8.152600e-01 -1.519000e-02
8.357600e-01 -1.343000e-02
8.553200e-01 -1.177000e-02
8.738900e-01 -1.021000e-02
8.913800e-01 -8.750000e-03
9.077500e-01 -7.390000e-03
9.229300e-01 -6.140000e-03
9.368600e-01 -4.990000e-03
9.495000e-01 -3.930000e-03
9.608400e-01 -2.940000e-03
9.708500e-01 -2.060000e-03
9.794900e-01 -1.320000e-03
9.867100e-01 -7.400000e-04
9.924400e-01 -3.400000e-04
9.966100e-01 -1.100000e-04
9.991500e-01 -2.000000e-05
1.000000e+00 0.000000e+00
