1.000000e+00 0.000000e+00
9.965679e-01 9.547300e-04
9.868760e-01 3.895910e-03
9.719679e-01 8.514150e-03
9.522637e-01 1.402658e-02
9.276745e-01 2.006559e-02
8.983764e-01 2.670727e-02
8.648565e-01 3.392207e-02
8.276251e-01 4.156867e-02
7.872279e-01 4.947216e-02
7.442344e-01 5.741170e-02
6.992301e-01 6.512321e-02
6.528003e-01 7.223609e-02
6.053006e-01 7.828560e-02
5.568745e-01 8.310525e-02
5.078900e-01 8.677991e-02
4.588705e-01 8.929239e-02
4.102760e-01 9.059454e-02
3.625786e-01 9.069796e-02
3.162624e-01 8.960164e-02
2.717873e-01 8.731824e-02
2.295914e-01 8.386618e-02
1.900800e-01 7.928766e-02
1.536317e-01 7.363032e-02
1.205698e-01 6.695830e-02
9.116986e-02 5.936158e-02
6.565468e-02 5.096868e-02
4.422060e-02 4.193182e-02
2.698038e-02 3.241454e-02
1.397005e-02 2.266973e-02
5.185080e-03 1.307097e-02
8.514900e-04 4.826420e-03
2.303900e-04 2.363600e-03
4.300000e-07 9.610000e-05
8.139000e-05 -1.278300e-03
4.077400e-04 -2.489900e-03
1.074130e-03 -3.603810e-03
2.081670e-03 -4.723550e-03
4.096810e-03 -6.420000e-03
6.658680e-03 -8.137820e-03
1.995142e-02 -1.428476e-02
3.767845e-02 -1.977123e-02
6.027978e-02 -2.478188e-02
8.754050e-02 -2.917637e-02
1.191958e-01 -3.288123e-02
1.549435e-01 -3.584764e-02
1.944307e-01 -3.806197e-02
2.372633e-01 -3.953853e-02
2.829545e-01 -4.033285e-02
3.309394e-01 -4.043141e-02
3.806897e-01 -3.978034e-02
4.317129e-01 -3.837672e-02
4.834306e-01 -3.628783e-02
5.351873e-01 -3.344972e-02
5.864838e-01 -2.970569e-02
6.369521e-01 -2.494143e-02
6.864709e-01 -1.908444e-02
7.351667e-01 -1.258226e-02
7.826275e-01 -6.411080e-03
8.278865e-01 -1.266760e-03
8.699238e-01 2.465840e-03
9.077153e-01 4.599570e-03
9.402667e-01 5.068340e-03
9.664480e-01 4.016350e-03
9.852392e-01 2.176910e-03
9.963471e-01 5.977700e-04
1.000000e+00 0.000000e+00
