1.000000e+00 0.000000e+00
9.962500e-01 8.500000e-04
9.854800e-01 3.660000e-03
9.687300e-01 8.540000e-03
9.468300e-01 1.497000e-02
9.200600e-01 2.231000e-02
8.884000e-01 3.042000e-02
8.522400e-01 3.949000e-02
8.123100e-01 4.956000e-02
7.693400e-01 6.046000e-02
7.241300e-01 7.196000e-02
6.774800e-01 8.372000e-02
6.301500e-01 9.529000e-02
5.828800e-01 1.061300e-01
5.363600e-01 1.154400e-01
4.906200e-01 1.222300e-01
4.451900e-01 1.262500e-01
4.000400e-01 1.278600e-01
3.555600e-01 1.272900e-01
3.121100e-01 1.247000e-01
2.700600e-01 1.202600e-01
2.298200e-01 1.141400e-01
1.918000e-01 1.065400e-01
1.563800e-01 9.762000e-02
1.239200e-01 8.755000e-02
9.473000e-02 7.652000e-02
6.908000e-02 6.474000e-02
4.721000e-02 5.247000e-02
2.930000e-02 3.996000e-02
1.552000e-02 2.753000e-02
5.970000e-03 1.557000e-02
8.300000e-04 4.660000e-03
7.500000e-04 -4.090000e-03
6.970000e-03 -1.143000e-02
1.949000e-02 -1.875000e-02
3.741000e-02 -2.573000e-02
6.045000e-02 -3.221000e-02
8.835000e-02 -3.814000e-02
1.207700e-01 -4.353000e-02
1.572700e-01 -4.834000e-02
1.973800e-01 -5.252000e-02
2.406000e-01 -5.602000e-02
2.864100e-01 -5.877000e-02
3.342700e-01 -6.074000e-02
3.835600e-01 -6.188000e-02
4.336600e-01 -6.209000e-02
4.839200e-01 -6.125000e-02
5.336900e-01 -5.909000e-02
5.825900e-01 -5.521000e-02
6.304200e-01 -4.929000e-02
6.774400e-01 -4.101000e-02
7.244600e-01 -3.094000e-02
7.714300e-01 -2.068000e-02
8.173100e-01 -1.150000e-02
8.608500e-01 -4.170000e-03
9.007200e-01 8.500000e-04
9.355700e-01 3.330000e-03
9.638500e-01 3.400000e-03
9.841600e-01 2.010000e-03
9.961000e-01 5.700000e-04
1.000000e+00 0.000000e+00
