1.000000e+00 0.000000e+00
9.965100e-01 1.640000e-03
9.869100e-01 6.720000e-03
9.727700e-01 1.481000e-02
9.548900e-01 2.457000e-02
9.329700e-01 3.482000e-02
9.064300e-01 4.537000e-02
8.753900e-01 5.656000e-02
8.403800e-01 6.840000e-02
8.019400e-01 8.078000e-02
7.606600e-01 9.349000e-02
7.171200e-01 1.063000e-01
6.719300e-01 1.189400e-01
6.256900e-01 1.310800e-01
5.789600e-01 1.423800e-01
5.322900e-01 1.525100e-01
4.861900e-01 1.611000e-01
4.411300e-01 1.677900e-01
3.975400e-01 1.721300e-01
3.554900e-01 1.736000e-01
3.147900e-01 1.721200e-01
2.754900e-01 1.679200e-01
2.377200e-01 1.612700e-01
2.017100e-01 1.525300e-01
1.678400e-01 1.420100e-01
1.364200e-01 1.299800e-01
1.077600e-01 1.166900e-01
8.212000e-02 1.024000e-01
5.971000e-02 8.739000e-02
4.071000e-02 7.196000e-02
2.527000e-02 5.643000e-02
1.345000e-02 4.116000e-02
5.310000e-03 2.654000e-02
8.600000e-04 1.305000e-02
3.000000e-05 1.280000e-03
3.300000e-04 -1.070000e-03
1.020000e-03 -3.960000e-03
1.650000e-03 -5.710000e-03
2.420000e-03 -7.310000e-03
2.870000e-03 -8.030000e-03
3.350000e-03 -8.710000e-03
3.890000e-03 -9.310000e-03
4.520000e-03 -9.840000e-03
5.240000e-03 -1.034000e-02
6.040000e-03 -1.082000e-02
7.860000e-03 -1.169000e-02
9.940000e-03 -1.249000e-02
1.354000e-02 -1.354000e-02
2.516000e-02 -1.545000e-02
4.499000e-02 -1.596000e-02
7.024000e-02 -1.411000e-02
1.009500e-01 -9.820000e-03
1.372500e-01 -3.170000e-03
1.793800e-01 5.650000e-03
2.276900e-01 1.593000e-02
2.819900e-01 2.637000e-02
3.414800e-01 3.569000e-02
4.046800e-01 4.271000e-02
4.695800e-01 4.702000e-02
5.346600e-01 4.901000e-02
5.989100e-01 4.891000e-02
6.611800e-01 4.673000e-02
7.202200e-01 4.282000e-02
7.751100e-01 3.772000e-02
8.251700e-01 3.190000e-02
8.698200e-01 2.570000e-02
9.085000e-01 1.950000e-02
9.408200e-01 1.364000e-02
9.664200e-01 8.420000e-03
9.849900e-01 4.110000e-03
9.962400e-01 1.120000e-03
1.000000e+00 0.000000e+00
