1.000000e+00 0.000000e+00
9.962700e-01 2.800000e-04
9.855100e-01 1.400000e-03
9.686000e-01 3.500000e-03
9.460400e-01 6.200000e-03
9.179600e-01 9.340000e-03
8.846200e-01 1.307000e-02
8.466000e-01 1.747000e-02
8.044800e-01 2.253000e-02
7.589100e-01 2.818000e-02
7.105700e-01 3.430000e-02
6.601300e-01 4.074000e-02
6.082800e-01 4.730000e-02
5.557000e-01 5.380000e-02
5.030200e-01 5.999000e-02
4.508700e-01 6.565000e-02
3.998500e-01 7.056000e-02
3.504900e-01 7.448000e-02
3.033200e-01 7.720000e-02
2.587900e-01 7.848000e-02
2.172000e-01 7.804000e-02
1.786700e-01 7.582000e-02
1.434200e-01 7.191000e-02
1.116700e-01 6.640000e-02
8.360000e-02 5.939000e-02
5.938000e-02 5.107000e-02
3.912000e-02 4.165000e-02
2.291000e-02 3.141000e-02
1.087000e-02 2.070000e-02
3.100000e-03 9.990000e-03
1.630000e-03 6.860000e-03
8.900000e-04 4.820000e-03
3.500000e-04 2.840000e-03
1.700000e-04 1.870000e-03
4.000000e-05 9.300000e-04
0.000000e+00 0.000000e+00
4.000000e-05 -9.300000e-04
1.700000e-04 -1.870000e-03
3.500000e-04 -2.840000e-03
8.900000e-04 -4.820000e-03
1.630000e-03 -6.860000e-03
3.100000e-03 -9.990000e-03
1.087000e-02 -2.070000e-02
2.291000e-02 -3.141000e-02
3.912000e-02 -4.165000e-02
5.938000e-02 -5.107000e-02
8.360000e-02 -5.939000e-02
1.116700e-01 -6.640000e-02
1.434200e-01 -7.191000e-02
1.786700e-01 -7.582000e-02
2.172000e-01 -7.804000e-02
2.587900e-01 -7.848000e-02
3.033200e-01 -7.720000e-02
3.504900e-01 -7.448000e-02
3.998500e-01 -7.056000e-02
4.508700e-01 -6.565000e-02
5.030200e-01 -5.999000e-02
5.557000e-01 -5.380000e-02
6.082800e-01 -4.730000e-02
6.601300e-01 -4.074000e-02
7.105700e-01 -3.430000e-02
7.589100e-01 -2.818000e-02
8.044800e-01 -2.253000e-02
8.466000e-01 -1.747000e-02
8.846200e-01 -1.307000e-02
9.179600e-01 -9.340000e-03
9.460400e-01 -6.200000e-03
9.686000e-01 -3.510000e-03
9.855100e-01 -1.400000e-03
9.962700e-01 -2.800000e-04
1.000000e+00 0.000000e+00
