1.000000e+00 1.300000e-03
9.498400e-01 1.681000e-02
8.996900e-01 3.223000e-02
7.994400e-01 5.795000e-02
6.992100e-01 8.158000e-02
5.990200e-01 1.012100e-01
4.988900e-01 1.145400e-01
3.988200e-01 1.215700e-01
2.988200e-01 1.212000e-01
1.989000e-01 1.137300e-01
1.489900e-01 1.037500e-01
9.916000e-02 8.696000e-02
7.426000e-02 7.582000e-02
4.941000e-02 6.128000e-02
2.459000e-02 4.244000e-02
1.221000e-02 3.012000e-02
0.000000e+00 0.000000e+00
1.261000e-02 -1.088000e-02
2.508000e-02 -8.660000e-03
5.004000e-02 -4.110000e-03
7.500000e-02 -1.700000e-04
9.997000e-02 2.970000e-03
1.499200e-01 8.050000e-03
1.998900e-01 1.144000e-02
2.998600e-01 1.481000e-02
3.998500e-01 1.578000e-02
4.998500e-01 1.515000e-02
5.998700e-01 1.342000e-02
6.999000e-01 1.019000e-02
7.999300e-01 6.860000e-03
8.999700e-01 3.030000e-03
9.499900e-01 9.100000e-04
1.000000e+00 -1.300000e-03
