9.999920e-01 2.440000e-04
9.940670e-01 8.480000e-04
9.820820e-01 2.113000e-03
9.685440e-01 3.504000e-03
9.547080e-01 4.914000e-03
9.408260e-01 6.276000e-03
9.269430e-01 7.613000e-03
9.130560e-01 8.933000e-03
8.991680e-01 1.024500e-02
8.852820e-01 1.154700e-02
8.713960e-01 1.284000e-02
8.575150e-01 1.412300e-02
8.436330e-01 1.539900e-02
8.297540e-01 1.665800e-02
8.158760e-01 1.790900e-02
8.019950e-01 1.914400e-02
7.881180e-01 2.036400e-02
7.742400e-01 2.156700e-02
7.603580e-01 2.275700e-02
7.464800e-01 2.393400e-02
7.325980e-01 2.509800e-02
7.187140e-01 2.624600e-02
7.048320e-01 2.738200e-02
6.909520e-01 2.850500e-02
6.770700e-01 2.961100e-02
6.631910e-01 3.070200e-02
6.493160e-01 3.176900e-02
6.354360e-01 3.280300e-02
6.215590e-01 3.381300e-02
6.076860e-01 3.479200e-02
5.938110e-01 3.574200e-02
5.799360e-01 3.666100e-02
5.660660e-01 3.754900e-02
5.521980e-01 3.840300e-02
5.383280e-01 3.922500e-02
5.244620e-01 4.001000e-02
5.106010e-01 4.076000e-02
4.967410e-01 4.147400e-02
4.828800e-01 4.214900e-02
4.690250e-01 4.278800e-02
4.551770e-01 4.338700e-02
4.413280e-01 4.394800e-02
4.274840e-01 4.446600e-02
4.136490e-01 4.494600e-02
3.998150e-01 4.538300e-02
3.859860e-01 4.577600e-02
3.721690e-01 4.612500e-02
3.583550e-01 4.642800e-02
3.445450e-01 4.668200e-02
3.307500e-01 4.688700e-02
3.169650e-01 4.703700e-02
3.031850e-01 4.713400e-02
2.894210e-01 4.717100e-02
2.756740e-01 4.714600e-02
2.619330e-01 4.705400e-02
2.482130e-01 4.688800e-02
2.345140e-01 4.664300e-02
2.208300e-01 4.631000e-02
2.071770e-01 4.588100e-02
1.935540e-01 4.534400e-02
1.799620e-01 4.468900e-02
1.664240e-01 4.390400e-02
1.529310e-01 4.297400e-02
1.395040e-01 4.188400e-02
1.261590e-01 4.061700e-02
1.129010e-01 3.915100e-02
9.977400e-02 3.746200e-02
8.679300e-02 3.552100e-02
7.402000e-02 3.329200e-02
6.150000e-02 3.072600e-02
4.935100e-02 2.777800e-02
3.775400e-02 2.439500e-02
2.709000e-02 2.057600e-02
1.806900e-02 1.653600e-02
1.137700e-02 1.275000e-02
6.933000e-03 9.581000e-03
4.065000e-03 7.011000e-03
2.186000e-03 4.880000e-03
9.600000e-04 3.044000e-03
2.350000e-04 1.406000e-03
1.000000e-06 -9.400000e-05
3.680000e-04 -1.552000e-03
1.471000e-03 -2.908000e-03
3.259000e-03 -4.084000e-03
5.777000e-03 -5.206000e-03
9.368000e-03 -6.368000e-03
1.471300e-02 -7.619000e-03
2.263200e-02 -8.896000e-03
3.302800e-02 -9.988000e-03
4.494800e-02 -1.077300e-02
5.761200e-02 -1.126500e-02
7.062600e-02 -1.151500e-02
8.384700e-02 -1.157500e-02
9.720800e-02 -1.148800e-02
1.106640e-01 -1.128600e-02
1.241930e-01 -1.099500e-02
1.377730e-01 -1.063400e-02
1.514020e-01 -1.021600e-02
1.650620e-01 -9.753000e-03
1.787540e-01 -9.253000e-03
1.924710e-01 -8.724000e-03
2.062090e-01 -8.174000e-03
2.199650e-01 -7.607000e-03
2.337400e-01 -7.028000e-03
2.475270e-01 -6.440000e-03
2.613330e-01 -5.847000e-03
2.751490e-01 -5.250000e-03
2.889790e-01 -4.652000e-03
3.028270e-01 -4.054000e-03
3.166870e-01 -3.459000e-03
3.305600e-01 -2.868000e-03
3.444490e-01 -2.282000e-03
3.583510e-01 -1.705000e-03
3.722670e-01 -1.137000e-03
3.861950e-01 -5.820000e-04
4.001360e-01 -3.900000e-05
4.140790e-01 4.870000e-04
4.280140e-01 9.970000e-04
4.419360e-01 1.488000e-03
4.558480e-01 1.958000e-03
4.697540e-01 2.410000e-03
4.836480e-01 2.838000e-03
4.975360e-01 3.246000e-03
5.114170e-01 3.632000e-03
5.252970e-01 3.999000e-03
5.391710e-01 4.338000e-03
5.530410e-01 4.649000e-03
5.669070e-01 4.932000e-03
5.807710e-01 5.183000e-03
5.946290e-01 5.404000e-03
6.084830e-01 5.597000e-03
6.223330e-01 5.758000e-03
6.361770e-01 5.888000e-03
6.500150e-01 5.989000e-03
6.638520e-01 6.060000e-03
6.776880e-01 6.098000e-03
6.915210e-01 6.104000e-03
7.053540e-01 6.082000e-03
7.191890e-01 6.029000e-03
7.330270e-01 5.945000e-03
7.468630e-01 5.833000e-03
7.607020e-01 5.691000e-03
7.745440e-01 5.518000e-03
7.883850e-01 5.316000e-03
8.022300e-01 5.089000e-03
8.160810e-01 4.833000e-03
8.299320e-01 4.550000e-03
8.437840e-01 4.242000e-03
8.576400e-01 3.908000e-03
8.714950e-01 3.551000e-03
8.853530e-01 3.171000e-03
8.992120e-01 2.768000e-03
9.130700e-01 2.347000e-03
9.269310e-01 1.903000e-03
9.407900e-01 1.439000e-03
9.546520e-01 9.560000e-04
9.684880e-01 4.510000e-04
9.820760e-01 -6.400000e-05
9.940740e-01 -5.110000e-04
1.000008e+00 -7.100000e-04
