1.000000e+00 0.000000e+00
9.961300e-01 3.500000e-04
9.850900e-01 1.760000e-03
9.679900e-01 4.370000e-03
9.453501e-01 7.590000e-03
9.171399e-01 1.121000e-02
8.835400e-01 1.552000e-02
8.451600e-01 2.071000e-02
8.026600e-01 2.681000e-02
7.567800e-01 3.377000e-02
7.082700e-01 4.148000e-02
6.578900e-01 4.974000e-02
6.063900e-01 5.829000e-02
5.545100e-01 6.684000e-02
5.029100e-01 7.506000e-02
4.522000e-01 8.260000e-02
4.029400e-01 8.912000e-02
3.556100e-01 9.427000e-02
3.106300e-01 9.775000e-02
2.683600e-01 9.921000e-02
2.288400e-01 9.826000e-02
1.919400e-01 9.494000e-02
1.576700e-01 8.953000e-02
1.262100e-01 8.234000e-02
9.777000e-02 7.369000e-02
7.260000e-02 6.389000e-02
5.090000e-02 5.325000e-02
3.286000e-02 4.208000e-02
1.865000e-02 3.072000e-02
8.370000e-03 1.957000e-02
2.110000e-03 9.100000e-03
3.300000e-04 3.400000e-03
3.000000e-05 8.200000e-04
5.000000e-05 -7.900000e-04
2.500000e-04 -2.280000e-03
4.200000e-04 -2.970000e-03
6.400000e-04 -3.620000e-03
9.400000e-04 -4.210000e-03
1.330000e-03 -4.760000e-03
1.820000e-03 -5.300000e-03
2.390000e-03 -5.840000e-03
3.770000e-03 -6.890000e-03
5.430000e-03 -7.920000e-03
8.400000e-03 -9.460000e-03
1.313000e-02 -1.146000e-02
2.917000e-02 -1.618000e-02
5.087000e-02 -2.043000e-02
7.794000e-02 -2.424000e-02
1.100900e-01 -2.773000e-02
1.468500e-01 -3.110000e-02
1.875900e-01 -3.439000e-02
2.316800e-01 -3.754000e-02
2.785100e-01 -4.045000e-02
3.275000e-01 -4.297000e-02
3.781200e-01 -4.500000e-02
4.298100e-01 -4.649000e-02
4.820200e-01 -4.739000e-02
5.341800e-01 -4.766000e-02
5.857000e-01 -4.727000e-02
6.360200e-01 -4.620000e-02
6.845800e-01 -4.443000e-02
7.308600e-01 -4.193000e-02
7.743200e-01 -3.864000e-02
8.144300e-01 -3.436000e-02
8.512300e-01 -2.865000e-02
8.852500e-01 -2.186000e-02
9.164300e-01 -1.509000e-02
9.440100e-01 -9.190000e-03
9.671000e-01 -4.610000e-03
9.848101e-01 -1.650000e-03
9.961000e-01 3.000000e-04
1.000000e+00 0.000000e+00
