1.000000e+00 4.000000e-03
9.499600e-01 1.386000e-02
8.999400e-01 2.343000e-02
7.998900e-01 4.176000e-02
6.998500e-01 5.589000e-02
5.998200e-01 6.832000e-02
4.997900e-01 7.715000e-02
3.997700e-01 8.338000e-02
2.997700e-01 8.511000e-02
1.997800e-01 8.004000e-02
1.498000e-01 7.410000e-02
9.983000e-02 6.457000e-02
7.484000e-02 5.750000e-02
4.988000e-02 4.613000e-02
2.492000e-02 3.067000e-02
1.245000e-02 1.673000e-02
0.000000e+00 0.000000e+00
1.252000e-02 -6.670000e-03
2.502000e-02 -5.730000e-03
5.001000e-02 -2.560000e-03
7.500000e-02 -6.000000e-04
1.000000e-01 1.070000e-03
1.499900e-01 3.300000e-03
1.999900e-01 4.840000e-03
2.999800e-01 5.810000e-03
3.999800e-01 5.580000e-03
4.999900e-01 5.250000e-03
5.999900e-01 4.520000e-03
6.999900e-01 3.040000e-03
8.000000e-01 1.360000e-03
9.000000e-01 -7.700000e-04
9.500100e-01 -2.330000e-03
1.000000e+00 -4.000000e-03
