1.000000e+00 0.000000e+00
9.500000e-01 9.700000e-03
9.000000e-01 1.940000e-02
8.000000e-01 3.680000e-02
7.000000e-01 5.220000e-02
6.000000e-01 6.510000e-02
5.000000e-01 7.550000e-02
4.000000e-01 8.140000e-02
3.000000e-01 8.330000e-02
2.000000e-01 7.720000e-02
1.500000e-01 6.990000e-02
1.000000e-01 5.860000e-02
7.500000e-02 5.095000e-02
5.000000e-02 4.180000e-02
2.500000e-02 2.965000e-02
1.250000e-02 2.057000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -4.930000e-03
2.500000e-02 -5.850000e-03
5.000000e-02 -5.200000e-03
7.500000e-02 -3.050000e-03
1.000000e-01 1.000000e-04
1.500000e-01 5.400000e-03
2.000000e-01 1.120000e-02
3.000000e-01 1.930000e-02
4.000000e-01 2.440000e-02
5.000000e-01 2.650000e-02
6.000000e-01 2.560000e-02
7.000000e-01 2.120000e-02
8.000000e-01 1.680000e-02
9.000000e-01 8.400000e-03
9.500000e-01 3.700000e-03
1.000000e+00 0.000000e+00
