1.000000e+00 0.000000e+00
9.957200e-01 1.910000e-03
9.829600e-01 6.080000e-03
9.616400e-01 1.242000e-02
9.330100e-01 2.043000e-02
8.966700e-01 3.161000e-02
8.535600e-01 4.452000e-02
8.043800e-01 5.975000e-02
7.500000e-01 7.642000e-02
6.913400e-01 9.128000e-02
6.294100e-01 1.026600e-01
5.652600e-01 1.117000e-01
5.000000e-01 1.179800e-01
4.347400e-01 1.209100e-01
3.705900e-01 1.199800e-01
3.086600e-01 1.151600e-01
2.500000e-01 1.071300e-01
1.956200e-01 9.648000e-02
1.464400e-01 8.399000e-02
1.033300e-01 7.020000e-02
6.699000e-02 5.558000e-02
3.806000e-02 4.141000e-02
1.704000e-02 2.696000e-02
4.280000e-03 1.313000e-02
0.000000e+00 0.000000e+00
4.280000e-03 -1.027000e-02
1.704000e-02 -1.968000e-02
3.806000e-02 -2.837000e-02
6.699000e-02 -3.681000e-02
1.033300e-01 -4.510000e-02
1.464400e-01 -5.276000e-02
1.956200e-01 -5.957000e-02
2.500000e-01 -6.525000e-02
3.086600e-01 -6.918000e-02
3.705900e-01 -7.083000e-02
4.347400e-01 -6.964000e-02
5.000000e-01 -6.557000e-02
5.652600e-01 -5.929000e-02
6.294100e-01 -5.099000e-02
6.913400e-01 -4.064000e-02
7.500000e-01 -2.808000e-02
8.043800e-01 -1.526000e-02
8.535600e-01 -5.320000e-03
8.966700e-01 9.700000e-04
9.330100e-01 4.540000e-03
9.616400e-01 4.600000e-03
9.829600e-01 3.470000e-03
9.957200e-01 1.290000e-03
1.000000e+00 0.000000e+00
