1.000000e+00 1.500000e-03
8.998800e-01 3.314000e-02
7.998101e-01 5.378000e-02
6.997400e-01 7.142000e-02
5.997000e-01 8.406000e-02
4.996700e-01 9.170000e-02
3.996600e-01 9.534000e-02
2.996600e-01 9.578000e-02
1.996700e-01 9.062000e-02
9.973000e-02 7.426000e-02
4.981000e-02 5.408000e-02
2.487000e-02 3.599000e-02
0.000000e+00 0.000000e+00
2.502000e-02 -5.010000e-03
5.002000e-02 -4.920000e-03
1.000200e-01 -4.740000e-03
2.000200e-01 -4.380000e-03
3.000100e-01 -4.020000e-03
4.000100e-01 -3.660000e-03
5.000100e-01 -3.300000e-03
6.000100e-01 -2.940000e-03
7.000100e-01 -2.580000e-03
8.000100e-01 -2.220000e-03
9.000100e-01 -1.860000e-03
1.000000e+00 -1.500000e-03
