1.000000e+00 0.000000e+00
9.500000e-01 1.125000e-02
9.000000e-01 2.200000e-02
8.000000e-01 4.100000e-02
7.000000e-01 5.850000e-02
6.000000e-01 7.200000e-02
5.000000e-01 8.300000e-02
4.000000e-01 8.950000e-02
3.000000e-01 9.250000e-02
2.000000e-01 8.750000e-02
1.500000e-01 7.925000e-02
1.000000e-01 6.650000e-02
7.500000e-02 5.787000e-02
5.000000e-02 4.625000e-02
2.500000e-02 3.263000e-02
1.250000e-02 2.231000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.469000e-02
2.500000e-02 -1.987000e-02
5.000000e-02 -2.275000e-02
7.500000e-02 -2.283000e-02
1.000000e-01 -2.250000e-02
1.500000e-01 -2.125000e-02
2.000000e-01 -2.000000e-02
3.000000e-01 -1.750000e-02
4.000000e-01 -1.500000e-02
5.000000e-01 -1.250000e-02
6.000000e-01 -1.000000e-02
7.000000e-01 -7.500000e-03
8.000000e-01 -5.000000e-03
9.000000e-01 -2.500000e-03
9.500000e-01 -1.250000e-03
1.000000e+00 0.000000e+00
