1.000000e+00 0.000000e+00
9.000000e-01 1.838000e-02
8.000000e-01 3.476000e-02
7.000000e-01 4.764000e-02
6.000000e-01 5.802000e-02
5.000000e-01 6.440000e-02
4.000000e-01 6.778000e-02
3.000000e-01 6.716000e-02
2.000000e-01 6.154000e-02
1.500000e-01 5.573000e-02
1.000000e-01 4.792000e-02
7.500000e-02 4.176000e-02
5.000000e-02 3.411000e-02
2.500000e-02 2.345000e-02
1.250000e-02 1.663000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.137000e-02
2.500000e-02 -1.554000e-02
5.000000e-02 -1.839000e-02
7.500000e-02 -2.023000e-02
1.000000e-01 -2.058000e-02
1.500000e-01 -2.127000e-02
2.000000e-01 -2.096000e-02
3.000000e-01 -1.684000e-02
4.000000e-01 -1.272000e-02
5.000000e-01 -8.600000e-03
6.000000e-01 -4.480000e-03
7.000000e-01 -1.360000e-03
8.000000e-01 -7.400000e-04
9.000000e-01 -1.200000e-04
1.000000e+00 0.000000e+00
