1.000000e+00 1.600000e-03
9.495500e-01 1.620000e-02
8.991200e-01 3.191000e-02
7.984000e-01 5.792000e-02
6.977600e-01 8.073000e-02
5.972500e-01 9.924000e-02
4.969200e-01 1.113600e-01
3.967800e-01 1.160900e-01
2.968700e-01 1.128200e-01
1.972200e-01 1.004600e-01
1.475200e-01 8.949000e-02
9.793000e-02 7.471000e-02
7.324000e-02 6.343000e-02
4.859000e-02 5.095000e-02
2.406000e-02 3.387000e-02
1.188000e-02 2.223000e-02
0.000000e+00 0.000000e+00
1.295000e-02 -1.614000e-02
2.556000e-02 -2.009000e-02
5.068000e-02 -2.470000e-02
7.572000e-02 -2.610000e-02
1.007300e-01 -2.651000e-02
1.507000e-01 -2.513000e-02
2.006600e-01 -2.374000e-02
3.005100e-01 -1.828000e-02
4.003900e-01 -1.391000e-02
5.002900e-01 -1.044000e-02
6.002000e-01 -7.370000e-03
7.001700e-01 -6.210000e-03
8.001200e-01 -4.440000e-03
9.001100e-01 -3.870000e-03
9.500800e-01 -2.980000e-03
1.000000e+00 -1.600000e-03
