1.000000e+00 1.050000e-03
9.498900e-01 1.305000e-02
8.998100e-01 2.414000e-02
7.996399e-01 4.504000e-02
6.994900e-01 6.393000e-02
5.993500e-01 8.072000e-02
4.992500e-01 9.312000e-02
3.992000e-01 9.941000e-02
2.992200e-01 9.721000e-02
1.993300e-01 8.370000e-02
1.494300e-01 7.060000e-02
9.956000e-02 5.490000e-02
7.465000e-02 4.410000e-02
4.973000e-02 3.340000e-02
2.485000e-02 1.910000e-02
1.240000e-02 1.200000e-02
0.000000e+00 0.000000e+00
1.252000e-02 -4.500000e-03
2.505000e-02 -6.100000e-03
5.007000e-02 -8.700000e-03
7.506000e-02 -7.500000e-03
1.000400e-01 -4.790000e-03
1.500000e-01 5.100000e-04
1.999600e-01 4.510000e-03
2.999100e-01 1.081000e-02
3.998800e-01 1.522000e-02
4.998600e-01 1.742000e-02
5.998600e-01 1.723000e-02
6.998800e-01 1.503000e-02
7.999200e-01 1.034000e-02
8.999600e-01 5.140000e-03
9.499800e-01 2.050000e-03
1.000000e+00 -1.050000e-03
