1.000000e+00 2.000000e-03
9.500000e-01 1.155000e-02
9.000000e-01 2.110000e-02
8.000000e-01 3.820000e-02
7.000000e-01 5.230000e-02
6.000000e-01 6.440000e-02
5.000000e-01 7.350000e-02
4.000000e-01 8.030000e-02
3.000000e-01 8.270000e-02
2.000000e-01 7.680000e-02
1.500000e-01 7.085000e-02
1.000000e-01 6.090000e-02
7.500000e-02 5.267000e-02
5.000000e-02 4.345000e-02
2.500000e-02 3.122000e-02
1.250000e-02 2.211000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -6.890000e-03
2.500000e-02 -8.770000e-03
5.000000e-02 -8.150000e-03
7.500000e-02 -6.830000e-03
1.000000e-01 -5.100000e-03
1.500000e-01 -1.650000e-03
2.000000e-01 8.000000e-04
3.000000e-01 3.700000e-03
4.000000e-01 5.100000e-03
5.000000e-01 6.000000e-03
6.000000e-01 6.400000e-03
7.000000e-01 6.300000e-03
8.000000e-01 5.200000e-03
9.000000e-01 3.100000e-03
9.500000e-01 1.550000e-03
1.000000e+00 0.000000e+00
