1.000000e+00 0.000000e+00
9.503700e-01 1.030000e-02
9.007700e-01 2.132000e-02
8.510800e-01 3.294000e-02
8.012700e-01 4.477000e-02
7.513500e-01 5.654000e-02
7.013100e-01 6.784000e-02
6.511400e-01 7.841000e-02
6.008600e-01 8.799000e-02
5.504700e-01 9.635000e-02
5.000000e-01 1.032000e-01
4.494500e-01 1.082000e-01
3.988500e-01 1.109300e-01
3.482300e-01 1.103700e-01
2.976300e-01 1.073000e-01
2.470700e-01 1.017600e-01
1.965700e-01 9.366000e-02
1.461700e-01 8.277000e-02
9.595000e-02 6.823000e-02
7.095000e-02 5.908000e-02
4.609000e-02 4.800000e-02
2.152000e-02 3.357000e-02
9.500000e-03 2.370000e-02
4.860000e-03 1.840000e-02
2.630000e-03 1.508000e-02
0.000000e+00 0.000000e+00
7.370000e-03 -1.308000e-02
1.014000e-02 -1.560000e-02
1.550000e-02 -1.942000e-02
2.848000e-02 -2.613000e-02
5.391000e-02 -3.536000e-02
7.905000e-02 -4.212000e-02
1.040500e-01 -4.755000e-02
1.538300e-01 -5.585000e-02
2.034300e-01 -6.182000e-02
2.529300e-01 -6.596000e-02
3.023700e-01 -6.842000e-02
3.517700e-01 -6.917000e-02
4.011500e-01 -6.809000e-02
4.505500e-01 -6.440000e-02
5.000000e-01 -5.908000e-02
5.495300e-01 -5.255000e-02
5.991400e-01 -4.515000e-02
6.488600e-01 -3.721000e-02
6.986900e-01 -2.896000e-02
7.486500e-01 -2.074000e-02
7.987300e-01 -1.293000e-02
8.489200e-01 -6.020000e-03
9.496300e-01 2.340000e-03
1.000000e+00 0.000000e+00
