1.000000e+00 0.000000e+00
9.500300e-01 7.720000e-03
9.000599e-01 1.345000e-02
8.001100e-01 2.490000e-02
7.001899e-01 3.541000e-02
6.002000e-01 4.530000e-02
5.002400e-01 5.275000e-02
4.002600e-01 5.820000e-02
3.002600e-01 5.815000e-02
2.002300e-01 5.160000e-02
1.502000e-01 4.482000e-02
1.001600e-01 3.505000e-02
7.513000e-02 2.966000e-02
5.010000e-02 2.277000e-02
2.507000e-02 1.489000e-02
1.255000e-02 1.044000e-02
0.000000e+00 0.000000e+00
1.248000e-02 -5.060000e-03
2.497000e-02 -6.110000e-03
4.997000e-02 -5.720000e-03
7.498000e-02 -4.840000e-03
9.998000e-02 -3.450000e-03
1.500100e-01 -1.320000e-03
2.000000e-01 1.000000e-04
3.000100e-01 1.150000e-03
4.000000e-01 2.000000e-04
4.999800e-01 -3.750000e-03
5.999700e-01 -6.700000e-03
6.999600e-01 -9.150000e-03
7.999600e-01 -9.100000e-03
8.999800e-01 -4.550000e-03
9.499900e-01 -1.770000e-03
1.000000e+00 0.000000e+00
