1.000000e+00 1.050000e-03
9.498900e-01 1.167000e-02
8.997900e-01 2.179000e-02
7.995800e-01 4.414000e-02
6.993901e-01 6.438000e-02
5.992300e-01 8.082000e-02
4.990900e-01 9.527000e-02
3.990000e-01 1.043100e-01
2.989800e-01 1.070600e-01
1.990500e-01 9.980000e-02
1.491500e-01 8.952000e-02
9.930000e-02 7.295000e-02
7.441000e-02 6.211000e-02
4.953000e-02 4.917000e-02
2.470000e-02 3.194000e-02
1.230000e-02 2.122000e-02
0.000000e+00 0.000000e+00
1.260000e-02 -1.048000e-02
2.509000e-02 -9.860000e-03
5.005000e-02 -5.320000e-03
7.502000e-02 -1.880000e-03
9.999000e-02 8.500000e-04
1.499500e-01 4.830000e-03
1.999300e-01 7.610000e-03
2.999000e-01 1.026000e-02
3.998900e-01 1.172000e-02
4.999000e-01 1.007000e-02
5.999300e-01 8.170000e-03
6.999400e-01 5.800000e-03
7.999700e-01 3.340000e-03
8.999800e-01 1.080000e-03
9.500000e-01 7.000000e-05
1.000000e+00 -1.050000e-03
