1.000000e+00 3.000000e-03
9.498500e-01 1.511000e-02
8.997400e-01 2.632000e-02
7.995300e-01 4.824000e-02
6.993300e-01 6.855000e-02
5.991700e-01 8.477000e-02
4.990600e-01 9.639000e-02
3.989800e-01 1.039100e-01
2.989600e-01 1.061300e-01
1.990400e-01 9.795000e-02
1.491500e-01 8.706000e-02
9.931000e-02 7.017000e-02
7.442000e-02 5.923000e-02
4.954000e-02 4.669000e-02
2.470000e-02 3.044000e-02
1.230000e-02 2.032000e-02
0.000000e+00 0.000000e+00
1.262000e-02 -1.268000e-02
2.512000e-02 -1.205000e-02
5.009000e-02 -9.610000e-03
7.507000e-02 -7.260000e-03
1.000500e-01 -5.520000e-03
1.500200e-01 -2.030000e-03
1.999900e-01 1.160000e-03
2.999600e-01 4.540000e-03
3.999400e-01 5.620000e-03
4.999400e-01 5.800000e-03
5.999500e-01 4.780000e-03
6.999700e-01 3.060000e-03
7.999800e-01 1.940000e-03
9.000000e-01 2.200000e-04
9.500100e-01 -7.900000e-04
1.000000e+00 -3.000000e-03
