1.000000e+00 0.000000e+00
9.500000e-01 1.185000e-02
9.000000e-01 2.320000e-02
8.000000e-01 4.440000e-02
7.000000e-01 6.560000e-02
6.000000e-01 8.380000e-02
5.000000e-01 9.900000e-02
4.000000e-01 1.077000e-01
3.000000e-01 1.089000e-01
2.000000e-01 9.910000e-02
1.500000e-01 8.845000e-02
1.000000e-01 7.480000e-02
7.500000e-02 6.523000e-02
5.000000e-02 5.415000e-02
2.500000e-02 3.658000e-02
1.250000e-02 2.404000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.696000e-02
2.500000e-02 -2.142000e-02
5.000000e-02 -2.535000e-02
7.500000e-02 -2.678000e-02
1.000000e-01 -2.820000e-02
1.500000e-01 -3.005000e-02
2.000000e-01 -3.090000e-02
3.000000e-01 -3.110000e-02
4.000000e-01 -2.930000e-02
5.000000e-01 -2.900000e-02
6.000000e-01 -3.020000e-02
7.000000e-01 -2.940000e-02
8.000000e-01 -2.510000e-02
9.000000e-01 -1.580000e-02
9.500000e-01 -9.150000e-03
1.000000e+00 0.000000e+00
