1.000000e+00 0.000000e+00
9.967600e-01 5.600000e-04
9.872700e-01 2.330000e-03
9.720800e-01 5.370000e-03
9.516900e-01 9.490000e-03
9.264100e-01 1.440000e-02
8.964900e-01 1.996000e-02
8.623000e-01 2.615000e-02
8.243200e-01 3.289000e-02
7.831100e-01 4.006000e-02
7.392200e-01 4.751000e-02
6.932500e-01 5.505000e-02
6.458100e-01 6.247000e-02
5.975100e-01 6.954000e-02
5.490000e-01 7.592000e-02
5.007300e-01 8.119000e-02
4.530100e-01 8.506000e-02
4.061300e-01 8.736000e-02
3.603700e-01 8.800000e-02
3.159800e-01 8.694000e-02
2.731600e-01 8.429000e-02
2.322200e-01 8.027000e-02
1.935900e-01 7.509000e-02
1.576500e-01 6.889000e-02
1.247600e-01 6.181000e-02
9.525000e-02 5.401000e-02
6.938000e-02 4.565000e-02
4.738000e-02 3.690000e-02
2.942000e-02 2.799000e-02
1.564000e-02 1.913000e-02
6.070000e-03 1.068000e-02
8.000000e-04 3.150000e-03
6.500000e-04 -2.540000e-03
6.310000e-03 -6.960000e-03
1.756000e-02 -1.090000e-02
3.413000e-02 -1.407000e-02
5.588000e-02 -1.641000e-02
8.268000e-02 -1.793000e-02
1.142800e-01 -1.870000e-02
1.503900e-01 -1.879000e-02
1.906000e-01 -1.829000e-02
2.344900e-01 -1.728000e-02
2.815500e-01 -1.583000e-02
3.312200e-01 -1.398000e-02
3.829700e-01 -1.175000e-02
4.363200e-01 -9.200000e-03
4.907100e-01 -6.460000e-03
5.455900e-01 -3.700000e-03
6.002900e-01 -1.120000e-03
6.540800e-01 1.130000e-03
7.062500e-01 2.960000e-03
7.560800e-01 4.320000e-03
8.028900e-01 5.160000e-03
8.460300e-01 5.490000e-03
8.848900e-01 5.330000e-03
9.188900e-01 4.740000e-03
9.475300e-01 3.770000e-03
9.703100e-01 2.540000e-03
9.867700e-01 1.290000e-03
9.966900e-01 3.500000e-04
1.000000e+00 0.000000e+00
