1.000000e+00 0.000000e+00
9.966700e-01 3.700000e-04
9.868400e-01 1.620000e-03
9.709300e-01 3.970000e-03
9.494600e-01 7.480000e-03
9.229900e-01 1.208000e-02
8.920500e-01 1.757000e-02
8.571700e-01 2.369000e-02
8.188100e-01 3.018000e-02
7.773900e-01 3.675000e-02
7.333100e-01 4.321000e-02
6.869900e-01 4.942000e-02
6.389300e-01 5.527000e-02
5.896600e-01 6.060000e-02
5.396900e-01 6.530000e-02
4.895300e-01 6.925000e-02
4.397000e-01 7.233000e-02
3.907000e-01 7.444000e-02
3.430000e-01 7.552000e-02
2.970600e-01 7.550000e-02
2.533200e-01 7.434000e-02
2.121800e-01 7.201000e-02
1.739800e-01 6.850000e-02
1.390300e-01 6.386000e-02
1.076100e-01 5.814000e-02
7.994000e-02 5.144000e-02
5.620000e-02 4.389000e-02
3.653000e-02 3.565000e-02
2.099000e-02 2.694000e-02
9.670000e-03 1.809000e-02
2.710000e-03 9.380000e-03
4.000000e-05 1.010000e-03
1.570000e-03 -5.820000e-03
8.450000e-03 -1.097000e-02
2.120000e-02 -1.542000e-02
3.925000e-02 -1.911000e-02
6.241000e-02 -2.202000e-02
9.046000e-02 -2.413000e-02
1.231700e-01 -2.546000e-02
1.602300e-01 -2.609000e-02
2.012500e-01 -2.610000e-02
2.457600e-01 -2.558000e-02
2.932600e-01 -2.456000e-02
3.432400e-01 -2.311000e-02
3.951300e-01 -2.130000e-02
4.483600e-01 -1.921000e-02
5.023200e-01 -1.690000e-02
5.564000e-01 -1.445000e-02
6.099900e-01 -1.193000e-02
6.624900e-01 -9.430000e-03
7.132700e-01 -7.040000e-03
7.617400e-01 -4.870000e-03
8.072600e-01 -3.010000e-03
8.492100e-01 -1.530000e-03
8.870000e-01 -4.400000e-04
9.201000e-01 2.600000e-04
9.480300e-01 6.200000e-04
9.703600e-01 6.400000e-04
9.866800e-01 4.400000e-04
9.966500e-01 1.400000e-04
1.000000e+00 0.000000e+00
