1.000000e+00 0.000000e+00
9.500000e-01 5.200000e-03
9.000000e-01 1.007500e-02
8.000000e-01 1.989000e-02
7.000000e-01 2.977000e-02
6.000000e-01 3.919500e-02
5.000000e-01 4.719000e-02
4.000000e-01 5.232500e-02
3.000000e-01 5.343000e-02
2.500000e-01 5.206500e-02
2.000000e-01 4.907500e-02
1.500000e-01 4.433000e-02
1.000000e-01 3.711500e-02
7.500000e-02 3.211000e-02
5.000000e-02 2.619500e-02
2.500000e-02 1.826500e-02
1.250000e-02 1.280500e-02
1.000000e-02 1.144000e-02
6.000000e-03 8.905000e-03
4.000000e-03 7.345000e-03
2.000000e-03 4.875000e-03
0.000000e+00 0.000000e+00
2.500000e-03 -6.175000e-03
5.000000e-03 -7.995000e-03
7.500000e-03 -9.620000e-03
1.000000e-02 -1.053000e-02
1.250000e-02 -1.144000e-02
2.500000e-02 -1.430000e-02
5.000000e-02 -1.774500e-02
7.500000e-02 -1.969500e-02
1.000000e-01 -2.106000e-02
1.500000e-01 -2.255500e-02
2.000000e-01 -2.353000e-02
2.500000e-01 -2.411500e-02
3.000000e-01 -2.463500e-02
4.000000e-01 -2.535000e-02
5.000000e-01 -2.561000e-02
6.000000e-01 -2.483000e-02
7.000000e-01 -2.262000e-02
8.000000e-01 -1.839500e-02
9.000000e-01 -1.150500e-02
9.500000e-01 -7.020000e-03
1.000000e+00 0.000000e+00
