1.000000e+00 0.000000e+00
9.500000e-01 2.250000e-03
9.000000e-01 7.700000e-03
8.000000e-01 2.630000e-02
7.000000e-01 5.200000e-02
6.000000e-01 8.090000e-02
5.000000e-01 1.084000e-01
4.000000e-01 1.313000e-01
3.000000e-01 1.418000e-01
2.000000e-01 1.360000e-01
1.500000e-01 1.249500e-01
1.000000e-01 1.053000e-01
7.500000e-02 9.132000e-02
5.000000e-02 7.355000e-02
2.500000e-02 5.077000e-02
1.250000e-02 3.464000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.886000e-02
2.500000e-02 -2.172000e-02
5.000000e-02 -2.145000e-02
7.500000e-02 -2.068000e-02
1.000000e-01 -1.890000e-02
1.500000e-01 -1.455000e-02
2.000000e-01 -8.800000e-03
3.000000e-01 -1.500000e-03
4.000000e-01 1.100000e-03
5.000000e-01 -1.800000e-03
6.000000e-01 -7.400000e-03
7.000000e-01 -1.180000e-02
8.000000e-01 -1.320000e-02
9.000000e-01 -1.060000e-02
9.500000e-01 -6.550000e-03
1.000000e+00 0.000000e+00
