1.000000e+00 2.600000e-03
9.500000e-01 8.800000e-03
9.000000e-01 1.550000e-02
8.000000e-01 3.060000e-02
7.000000e-01 4.580000e-02
6.000000e-01 6.030000e-02
5.000000e-01 7.260000e-02
4.000000e-01 8.050000e-02
3.000000e-01 8.220000e-02
2.000000e-01 7.550000e-02
1.500000e-01 6.820000e-02
1.000000e-01 5.710000e-02
7.500000e-02 4.940000e-02
5.000000e-02 4.030000e-02
2.500000e-02 2.810000e-02
1.250000e-02 1.970000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.760000e-02
2.500000e-02 -2.200000e-02
5.000000e-02 -2.730000e-02
7.500000e-02 -3.030000e-02
1.000000e-01 -3.240000e-02
1.500000e-01 -3.470000e-02
2.000000e-01 -3.620000e-02
3.000000e-01 -3.790000e-02
4.000000e-01 -3.900000e-02
5.000000e-01 -3.940000e-02
6.000000e-01 -3.820000e-02
7.000000e-01 -3.480000e-02
8.000000e-01 -2.830000e-02
9.000000e-01 -1.770000e-02
9.500000e-01 -1.080000e-02
1.000000e+00 -2.600000e-03
