1.000000e+00 0.000000e+00
9.496200e-01 1.687000e-02
8.992000e-01 3.573000e-02
7.984000e-01 7.096000e-02
6.977500e-01 1.002000e-01
5.972300e-01 1.229400e-01
4.968800e-01 1.386800e-01
3.967300e-01 1.454300e-01
2.968000e-01 1.421800e-01
1.971400e-01 1.269400e-01
1.474400e-01 1.138200e-01
9.786000e-02 9.520000e-02
7.312000e-02 8.365000e-02
4.842000e-02 7.009000e-02
2.385000e-02 5.104000e-02
1.167000e-02 3.676000e-02
0.000000e+00 0.000000e+00
1.282000e-02 -1.421000e-02
2.543000e-02 -1.893000e-02
5.048000e-02 -2.136000e-02
7.545000e-02 -1.980000e-02
1.004000e-01 -1.774000e-02
1.502400e-01 -1.280000e-02
2.001800e-01 -8.000000e-03
3.000100e-01 -2.500000e-04
3.999000e-01 4.500000e-03
4.998400e-01 7.250000e-03
5.998000e-01 9.000000e-03
6.998000e-01 8.750000e-03
7.998500e-01 6.500000e-03
8.999000e-01 4.250000e-03
9.499500e-01 2.370000e-03
1.000000e+00 0.000000e+00
