1.000000e+00 0.000000e+00
9.498800e-01 1.107000e-02
8.997800e-01 2.114000e-02
7.995700e-01 4.068000e-02
6.994000e-01 5.661000e-02
5.992600e-01 6.975000e-02
4.991500e-01 8.039000e-02
3.990800e-01 8.673000e-02
2.990900e-01 8.567000e-02
1.991900e-01 7.661000e-02
1.492700e-01 6.868000e-02
9.940000e-02 5.705000e-02
7.449000e-02 4.839000e-02
4.961000e-02 3.663000e-02
2.472000e-02 2.596000e-02
1.231000e-02 1.763000e-02
0.000000e+00 0.000000e+00
1.260000e-02 -9.470000e-03
2.511000e-02 -1.083000e-02
5.015000e-02 -1.377000e-02
7.516000e-02 -1.510000e-02
1.001500e-01 -1.454000e-02
1.501100e-01 -1.061000e-02
2.000500e-01 -4.280000e-03
2.999500e-01 4.280000e-03
3.999000e-01 9.540000e-03
4.999200e-01 7.400000e-03
5.999900e-01 1.060000e-03
7.000300e-01 -3.180000e-03
8.000600e-01 -5.820000e-03
9.000599e-01 -5.260000e-03
9.500400e-01 -3.730000e-03
1.000000e+00 0.000000e+00
