1.000000e+00 1.250000e-03
9.494600e-01 1.737000e-02
8.989900e-01 3.239000e-02
7.980800e-01 6.144000e-02
6.973000e-01 8.649000e-02
5.966500e-01 1.071500e-01
4.962600e-01 1.197100e-01
3.960700e-01 1.258800e-01
2.960900e-01 1.252500e-01
1.964700e-01 1.129400e-01
1.468700e-01 1.000900e-01
9.741000e-02 8.304000e-02
7.275000e-02 7.197000e-02
4.820000e-02 5.751000e-02
2.383000e-02 3.754000e-02
1.172000e-02 2.487000e-02
0.000000e+00 0.000000e+00
1.319000e-02 -2.209000e-02
2.589000e-02 -2.839000e-02
5.104000e-02 -3.340000e-02
7.609000e-02 -3.482000e-02
1.011100e-01 -3.564000e-02
1.511300e-01 -3.628000e-02
2.011400e-01 -3.651000e-02
3.010800e-01 -3.459000e-02
4.009800e-01 -3.147000e-02
5.008900e-01 -2.835000e-02
6.007900e-01 -2.523000e-02
7.006900e-01 -2.210000e-02
8.005900e-01 -1.898000e-02
9.003800e-01 -1.206000e-02
9.502000e-01 -6.410000e-03
1.000000e+00 -1.250000e-03
